32,G#2,109500,499,80
47,B3,109500,250,80
39,D#3,109750,250,80
44,G#3,109750,251,80
47,B3,109750,250,80
39,D#3,110000,250,80
44,G#3,110000,250,80
25,C#2,110000,500,80
37,C#3,110500,500,80
40,E3,110500,250,80
32,G#2,110750,250,80
37,C#3,110750,250,80
37,C#3,110750,250,80
40,E3,111000,250,80
32,G#2,111000,249,80
25,C#2,111000,500,80
37,C#3,111500,501,80
40,E3,111500,250,80
32,G#2,111750,250,80
37,C#3,111750,249,80
40,E3,111750,250,80
32,G#2,112000,250,80
37,C#3,112000,251,80
45,A3,112000,500,80
33,A2,112500,500,80
49,C#4,112500,250,80
40,E3,112750,250,80
45,A3,112750,250,80
49,C#4,112750,250,80
40,E3,113000,250,80
45,A3,113000,250,80
33,A2,113000,500,80
45,A3,113500,500,80
49,C#4,113500,250,80
40,E3,113750,250,80
45,A3,113750,250,80
40,E3,113750,250,80
45,A3,114000,250,80
49,C#4,114000,250,80
45,A3,114000,500,80
33,A2,114500,500,80
45,A3,114500,250,80
49,C#4,114750,250,80
40,E3,114750,250,80
49,C#4,114750,250,80
40,E3,115000,250,80
45,A3,115000,250,80
33,A2,115000,500,80
45,A3,115500,500,80
49,C#4,115500,250,80
40,E3,115750,250,80
45,A3,115750,250,80
40,E3,115750,234,80
45,A3,115984,234,80
49,C#4,115984,234,80
