41,F3,72512,571,64
29,F2,72512,571,64
29,F2,72512,571,64
36,C3,73083,571,64
41,F3,73083,571,64
34,A#2,73083,571,64
41,F3,73654,571,64
46,A#3,73654,572,64
34,A#2,73654,571,64
41,F3,74225,571,64
46,A#3,74225,571,64
30,F#2,74225,571,64
37,C#3,74796,571,64
42,F#3,74796,572,64
42,F#3,74796,571,64
30,F#2,75367,571,64
37,C#3,75367,571,64
39,D#3,75367,2285,64
44,G#3,77652,2285,64
32,G#2,77652,2286,64
41,F3,77652,285,80
34,A#2,77937,286,80
41,F3,77937,285,80
34,A#2,78222,285,80
41,F3,78222,285,80
34,A#2,78507,286,80
34,A#2,78507,285,80
41,F3,78792,286,80
37,C#3,78792,285,80
30,F#2,79077,285,80
37,C#3,79077,285,80
30,F#2,79362,286,80
37,C#3,79362,285,80
30,F#2,79647,286,80
37,C#3,79647,285,80
30,F#2,79932,286,80
32,G#2,79932,285,80
39,D#3,80217,285,80
39,D#3,80217,285,80
32,G#2,80502,286,80
39,D#3,80502,285,80
32,G#2,80787,286,80
32,G#2,80787,285,80
39,D#3,81072,285,80
32,G#2,81072,285,80
25,C#2,81357,286,80
25,C#2,81357,285,80
32,G#2,81642,286,80
32,G#2,81642,285,80
25,C#2,81927,286,80
32,G#2,81927,285,80
25,C#2,82212,285,80
34,A#2,82212,285,80
41,F3,82497,286,80
34,A#2,82497,285,80
41,F3,82782,286,80
41,F3,82782,285,80
34,A#2,83067,285,80
34,A#2,83067,285,80
41,F3,83352,286,80
30,F#2,83352,285,80
37,C#3,83637,286,80
30,F#2,83637,285,80
37,C#3,83922,286,80
37,C#3,83922,285,80
30,F#2,84207,285,80
37,C#3,84207,285,80
30,F#2,84492,286,80
32,G#2,84492,285,80
39,D#3,84777,286,80
32,G#2,84777,285,80
39,D#3,85062,285,80
32,G#2,85062,285,80
39,D#3,85347,286,80
32,G#2,85347,285,80
39,D#3,85632,286,80
32,G#2,85632,1142,80
25,C#2,86774,1143,80
46,A#3,86774,1142,64
49,C#4,87916,1142,64
53,F4,87916,1143,64
49,C#4,87916,1142,64
42,F#3,89058,1142,64
46,A#3,89058,1142,64
51,D#4,89058,1142,64
44,G#3,90200,1142,64
48,C4,90200,1143,64
48,C4,90200,1142,64
41,F3,91342,1142,64
44,G#3,91342,1143,64
46,A#3,91342,1142,64
49,C#4,92484,1142,64
53,F4,92484,1143,64
42,F#3,92484,1142,64
46,A#3,93626,1142,64
49,C#4,93626,1143,64
44,G#3,93626,1142,64
48,C4,94768,1142,64
51,D#4,94768,1143,64
41,F3,94768,1142,64
44,G#3,95910,1142,64
48,C4,95910,1143,64
49,C#4,95910,1142,64
53,F4,97052,1142,64
46,A#3,97052,1142,64
42,F#3,97052,1142,64
46,A#3,98194,1142,64
49,C#4,98194,1143,64
44,G#3,98194,1142,64
48,C4,99336,1142,64
51,D#4,99336,1143,64
44,G#3,99336,1142,64
48,C4,100478,1142,64
41,F3,100478,1143,64
46,A#3,100478,1142,64
49,C#4,101620,1142,64
53,F4,101620,1143,64
42,F#3,101620,1142,64
46,A#3,102762,1142,64
49,C#4,102762,1143,64
44,G#3,102762,1142,64
48,C4,103904,1142,64
51,D#4,103904,1143,64
48,C4,103904,1142,64
41,F3,105046,1142,64
44,G#3,105046,1142,64
46,A#3,105046,1142,64
49,C#4,106188,1142,64
53,F4,106188,1143,64
49,C#4,106188,1142,64
42,F#3,107330,1142,64
46,A#3,107330,1143,64
48,C4,107330,1142,64
51,D#4,108472,1142,64
44,G#3,108472,1143,64
48,C4,108472,1142,64
41,F3,109614,1142,64
44,G#3,109614,1143,64
46,A#3,109614,1142,64
49,C#4,110756,1142,64
53,F4,110756,1143,64
49,C#4,110756,1142,64
42,F#3,111898,1142,64
46,A#3,111898,1143,64
44,G#3,111898,1142,64
48,C4,113040,1142,64
51,D#4,113040,1142,64
41,F3,113040,1142,64
44,G#3,114182,1142,64
48,C4,114182,1143,64
34,A#2,114182,286,64
41,F3,114468,286,64
46,A#3,114754,541,64
30,F#2,115325,286,64
37,C#3,115611,286,64
42,F#3,115897,541,64
32,G#2,116468,286,64
39,D#3,116754,285,64
44,G#3,117039,542,64
29,F2,117611,286,64
36,C3,117897,285,64
41,F3,118182,542,64
34,A#2,118754,285,64
41,F3,119039,286,64
46,A#3,119325,542,64
30,F#2,119897,285,64
37,C#3,120182,286,64
42,F#3,120468,542,64
32,G#2,121039,286,64
39,D#3,121325,286,64
44,G#3,121611,542,64
29,F2,122182,286,64
36,C3,122468,286,64
41,F3,122754,541,64
37,C#3,123325,428,80
34,A#2,123753,429,80
34,A#2,123753,428,80
37,C#3,124181,428,80
34,A#2,124181,285,80
37,C#3,124466,286,80
30,F#2,124466,428,80
34,A#2,124894,429,80
34,A#2,124894,428,80
30,F#2,125322,428,80
34,A#2,125322,285,80
30,F#2,125607,286,80
32,G#2,125607,428,80
36,C3,126035,428,80
32,G#2,126035,428,80
36,C3,126463,429,80
32,G#2,126463,285,80
36,C3,126748,286,80
32,G#2,126748,428,80
29,F2,127176,428,80
32,G#2,127176,428,80
29,F2,127604,429,80
29,F2,127604,285,80
32,G#2,127889,286,80
37,C#3,127889,428,80
34,A#2,128317,428,80
34,A#2,128317,428,80
37,C#3,128745,429,80
37,C#3,128745,285,80
34,A#2,129030,285,80
34,A#2,129030,428,80
30,F#2,129458,429,80
30,F#2,129458,428,80
34,A#2,129886,429,80
30,F#2,129886,285,80
34,A#2,130171,285,80
32,G#2,130171,428,80
36,C3,130599,429,80
36,C3,130599,428,80
32,G#2,131027,428,80
36,C3,131027,285,80
32,G#2,131312,286,80
32,G#2,131312,428,80
29,F2,131740,429,80
29,F2,131740,428,80
32,G#2,132168,428,80
29,F2,132168,285,80
32,G#2,132453,286,80
46,A#3,132453,571,64
34,A#2,133024,571,64
41,F3,133024,571,64
34,A#2,133024,571,64
41,F3,133595,571,64
46,A#3,133595,572,64
30,F#2,133595,571,64
37,C#3,134166,571,64
42,F#3,134166,571,64
37,C#3,134166,571,64
42,F#3,134737,571,64
30,F#2,134737,572,64
32,G#2,134737,571,64
39,D#3,135308,571,64
44,G#3,135308,571,64
32,G#2,135308,571,64
39,D#3,135879,571,64
44,G#3,135879,572,64
41,F3,135879,571,64
29,F2,136450,571,64
36,C3,136450,571,64
41,F3,136450,571,64
29,F2,137021,571,64
36,C3,137021,571,64
34,A#2,137021,571,64
41,F3,137592,571,64
46,A#3,137592,572,64
34,A#2,137592,571,64
41,F3,138163,571,64
46,A#3,138163,571,64
42,F#3,138163,571,64
30,F#2,138734,571,64
37,C#3,138734,572,64
30,F#2,138734,571,64
37,C#3,139305,571,64
42,F#3,139305,571,64
32,G#2,139305,571,64
39,D#3,139876,571,64
44,G#3,139876,572,64
44,G#3,139876,571,64
32,G#2,140447,571,64
39,D#3,140447,571,64
29,F2,140447,571,64
36,C3,141018,571,64
41,F3,141018,571,64
36,C3,141018,571,64
41,F3,141589,571,64
29,F2,141589,572,64
34,A#2,141589,571,64
41,F3,142160,571,64
46,A#3,142160,571,64
46,A#3,142160,571,64
34,A#2,142731,571,64
41,F3,142731,572,64
42,F#3,142731,571,64
30,F#2,143302,571,64
37,C#3,143302,571,64
30,F#2,143302,571,64
37,C#3,143873,571,64
42,F#3,143873,572,64
44,G#3,143873,571,64
32,G#2,144444,571,64
39,D#3,144444,571,64
44,G#3,144444,571,64
32,G#2,145015,571,64
39,D#3,145015,571,64
36,C3,145015,571,64
41,F3,145586,571,64
29,F2,145586,572,64
41,F3,145586,571,64
29,F2,146157,571,64
36,C3,146157,571,64
34,A#2,146157,571,64
41,F3,146728,571,64
46,A#3,146728,572,64
46,A#3,146728,571,64
34,A#2,147299,571,64
41,F3,147299,571,64
42,F#3,147299,571,64
30,F#2,147870,571,64
37,C#3,147870,572,64
30,F#2,147870,571,64
37,C#3,148441,571,64
42,F#3,148441,571,64
32,G#2,148441,2285,64
39,D#3,150726,2285,64
44,G#3,150726,2286,64
41,F3,150726,285,80
34,A#2,151011,285,80
41,F3,151011,285,80
34,A#2,151296,286,80
41,F3,151296,285,80
34,A#2,151581,286,80
34,A#2,151581,285,80
41,F3,151866,286,80
37,C#3,151866,285,80
30,F#2,152151,285,80
37,C#3,152151,285,80
30,F#2,152436,286,80
37,C#3,152436,285,80
30,F#2,152721,286,80
37,C#3,152721,285,80
30,F#2,153006,285,80
32,G#2,153006,285,80
39,D#3,153291,286,80
39,D#3,153291,285,80
32,G#2,153576,286,80
39,D#3,153576,285,80
32,G#2,153861,286,80
32,G#2,153861,285,80
39,D#3,154146,285,80
32,G#2,154146,285,80
25,C#2,154431,286,80
25,C#2,154431,285,80
32,G#2,154716,286,80
32,G#2,154716,285,80
25,C#2,155001,285,80
32,G#2,155001,285,80
25,C#2,155286,286,80
34,A#2,155286,285,80
41,F3,155571,286,80
34,A#2,155571,285,80
41,F3,155856,286,80
41,F3,155856,285,80
34,A#2,156141,285,80
41,F3,156141,285,80
34,A#2,156426,286,80
30,F#2,156426,285,80
37,C#3,156711,286,80
30,F#2,156711,285,80
37,C#3,156996,285,80
30,F#2,156996,285,80
37,C#3,157281,286,80
30,F#2,157281,285,80
37,C#3,157566,286,80
32,G#2,157566,285,80
39,D#3,157851,286,80
32,G#2,157851,285,80
39,D#3,158136,285,80
32,G#2,158136,285,80
39,D#3,158421,286,80
32,G#2,158421,285,80
39,D#3,158706,286,80
25,C#2,158706,285,80
32,G#2,158991,285,80
32,G#2,158991,285,80
25,C#2,159276,286,80
32,G#2,159276,285,80
25,C#2,159561,286,80
25,C#2,159561,285,80
32,G#2,159846,286,80
41,F3,159846,285,80
34,A#2,160131,285,80
41,F3,160131,285,80
34,A#2,160416,286,80
41,F3,160416,285,80
34,A#2,160701,286,80
34,A#2,160701,285,80
41,F3,160986,285,80
37,C#3,160986,285,80
30,F#2,161271,286,80
30,F#2,161271,285,80
37,C#3,161556,286,80
37,C#3,161556,285,80
30,F#2,161841,286,80
37,C#3,161841,285,80
30,F#2,162126,285,80
39,D#3,162126,285,80
32,G#2,162411,286,80
39,D#3,162411,285,80
32,G#2,162696,286,80
39,D#3,162696,285,80
32,G#2,162981,285,80
32,G#2,162981,285,80
39,D#3,163266,286,80
32,G#2,163266,285,80
25,C#2,163551,286,80
25,C#2,163551,285,80
32,G#2,163836,286,80
25,C#2,163836,285,80
32,G#2,164121,285,80
32,G#2,164121,285,80
25,C#2,164406,286,80
34,A#2,164406,285,80
41,F3,164691,286,80
34,A#2,164691,285,80
41,F3,164976,285,80
34,A#2,164976,285,80
41,F3,165261,286,80
34,A#2,165261,285,80
41,F3,165546,286,80
30,F#2,165546,285,80
37,C#3,165831,286,80
30,F#2,165831,285,80
37,C#3,166116,285,80
30,F#2,166116,285,80
37,C#3,166401,286,80
30,F#2,166401,285,80
37,C#3,166686,286,80
39,D#3,166686,285,80
32,G#2,166971,285,80
32,G#2,166971,285,80
39,D#3,167256,286,80
32,G#2,167256,285,80
39,D#3,167541,286,80
39,D#3,167541,285,80
32,G#2,167826,286,80
32,G#2,167826,1142,80
25,C#2,168968,1142,80
46,A#3,168968,1142,64
53,F4,170110,1143,64
49,C#4,170110,1142,64
42,F#3,171252,1143,64
44,G#3,171252,1142,64
51,D#4,172394,1143,64
41,F3,172394,1142,64
48,C4,173536,1143,64
49,C#4,173536,1142,64
42,F#3,174678,1143,64
39,D#3,174678,1142,64
46,A#3,175820,1143,64
42,F#3,175820,4571,64
48,C4,180391,4571,64
34,A#2,180391,428,80
37,C#3,180819,429,80
34,A#2,180819,428,80
37,C#3,181247,428,80
34,A#2,181247,285,80
37,C#3,181532,286,80
30,F#2,181532,428,80
34,A#2,181960,429,80
30,F#2,181960,428,80
34,A#2,182388,428,80
30,F#2,182388,285,80
34,A#2,182673,286,80
32,G#2,182673,428,80
36,C3,183101,428,80
36,C3,183101,428,80
32,G#2,183529,429,80
32,G#2,183529,285,80
36,C3,183814,286,80
29,F2,183814,428,80
32,G#2,184242,428,80
32,G#2,184242,428,80
29,F2,184670,429,80
29,F2,184670,285,80
32,G#2,184955,286,80
37,C#3,184955,428,80
34,A#2,185383,428,80
37,C#3,185383,428,80
34,A#2,185811,429,80
37,C#3,185811,285,80
34,A#2,186096,285,80
34,A#2,186096,428,80
30,F#2,186524,429,80
30,F#2,186524,428,80
34,A#2,186952,429,80
34,A#2,186952,285,80
30,F#2,187237,285,80
36,C3,187237,428,80
32,G#2,187665,429,80
36,C3,187665,428,80
32,G#2,188093,428,80
36,C3,188093,285,80
32,G#2,188378,286,80
32,G#2,188378,428,80
29,F2,188806,429,80
29,F2,188806,428,80
32,G#2,189234,428,80
29,F2,189234,285,80
32,G#2,189519,286,80
34,A#2,189519,428,80
37,C#3,189947,429,80
34,A#2,189947,428,80
37,C#3,190375,428,80
37,C#3,190375,285,80
34,A#2,190660,286,80
30,F#2,190660,428,80
34,A#2,191088,428,80
30,F#2,191088,428,80
34,A#2,191516,429,80
34,A#2,191516,285,80
30,F#2,191801,286,80
32,G#2,191801,428,80
36,C3,192229,428,80
32,G#2,192229,428,80
36,C3,192657,429,80
32,G#2,192657,285,80
36,C3,192942,286,80
29,F2,192942,428,80
32,G#2,193370,428,80
29,F2,193370,428,80
32,G#2,193798,429,80
32,G#2,193798,285,80
29,F2,194083,285,80
37,C#3,194083,428,80
34,A#2,194511,429,80
34,A#2,194511,428,80
37,C#3,194939,429,80
37,C#3,194939,285,80
34,A#2,195224,285,80
34,A#2,195224,428,80
30,F#2,195652,429,80
30,F#2,195652,428,80
34,A#2,196080,428,80
30,F#2,196080,285,80
34,A#2,196365,286,80
32,G#2,196365,428,80
36,C3,196793,429,80
32,G#2,196793,428,80
36,C3,197221,428,80
36,C3,197221,285,80
32,G#2,197506,286,80
29,F2,197506,428,80
32,G#2,197934,429,80
29,F2,197934,428,80
32,G#2,198362,428,80
29,F2,198362,285,80
32,G#2,198647,286,80
46,A#3,198647,571,64
34,A#2,199218,571,64
41,F3,199218,571,64
34,A#2,199218,571,64
41,F3,199789,571,64
46,A#3,199789,572,64
30,F#2,199789,571,64
37,C#3,200360,571,64
42,F#3,200360,571,64
42,F#3,200360,571,64
30,F#2,200931,571,64
37,C#3,200931,572,64
39,D#3,200931,571,64
44,G#3,201502,571,64
32,G#2,201502,571,64
32,G#2,201502,571,64
39,D#3,202073,571,64
44,G#3,202073,571,64
41,F3,202073,571,64
29,F2,202644,571,64
36,C3,202644,572,64
29,F2,202644,571,64
36,C3,203215,571,64
41,F3,203215,571,64
34,A#2,203215,571,64
41,F3,203786,571,64
46,A#3,203786,572,64
46,A#3,203786,571,64
34,A#2,204357,571,64
41,F3,204357,571,64
37,C#3,204357,571,64
42,F#3,204928,571,64
30,F#2,204928,572,64
30,F#2,204928,571,64
37,C#3,205499,571,64
42,F#3,205499,571,64
44,G#3,205499,571,64
32,G#2,206070,571,64
39,D#3,206070,571,64
44,G#3,206070,571,64
32,G#2,206641,571,64
39,D#3,206641,572,64
29,F2,206641,571,64
36,C3,207212,571,64
41,F3,207212,571,64
41,F3,207212,571,64
29,F2,207783,571,64
36,C3,207783,572,64
34,A#2,207783,571,64
41,F3,208354,571,64
46,A#3,208354,571,64
41,F3,208354,571,64
46,A#3,208925,571,64
34,A#2,208925,572,64
42,F#3,208925,571,64
30,F#2,209496,571,64
37,C#3,209496,571,64
30,F#2,209496,571,64
37,C#3,210067,571,64
42,F#3,210067,571,64
44,G#3,210067,571,64
32,G#2,210638,571,64
39,D#3,210638,572,64
44,G#3,210638,571,64
32,G#2,211209,571,64
39,D#3,211209,571,64
41,F3,211209,571,64
29,F2,211780,571,64
36,C3,211780,572,64
36,C3,211780,571,64
41,F3,212351,571,64
29,F2,212351,571,64
34,A#2,212351,571,64
41,F3,212922,571,64
46,A#3,212922,572,64
34,A#2,212922,571,64
41,F3,213493,571,64
46,A#3,213493,571,64
37,C#3,213493,571,64
42,F#3,214064,571,64
30,F#2,214064,571,64
42,F#3,214064,571,64
30,F#2,214635,571,64
37,C#3,214635,572,64
32,G#2,214635,2285,64
39,D#3,216920,2285,64
44,G#3,216920,2286,64
41,F3,216920,285,80
34,A#2,217205,285,80
34,A#2,217205,285,80
41,F3,217490,286,80
41,F3,217490,285,80
34,A#2,217775,286,80
34,A#2,217775,285,80
41,F3,218060,285,80
37,C#3,218060,285,80
30,F#2,218345,286,80
37,C#3,218345,285,80
30,F#2,218630,286,80
37,C#3,218630,285,80
30,F#2,218915,286,80
37,C#3,218915,285,80
30,F#2,219200,285,80
39,D#3,219200,285,80
32,G#2,219485,286,80
39,D#3,219485,285,80
32,G#2,219770,286,80
32,G#2,219770,285,80
39,D#3,220055,285,80
32,G#2,220055,285,80
39,D#3,220340,286,80
32,G#2,220340,285,80
25,C#2,220625,286,80
25,C#2,220625,285,80
32,G#2,220910,286,80
32,G#2,220910,285,80
25,C#2,221195,285,80
32,G#2,221195,285,80
25,C#2,221480,286,80
34,A#2,221480,285,80
41,F3,221765,286,80
34,A#2,221765,285,80
41,F3,222050,285,80
34,A#2,222050,285,80
41,F3,222335,286,80
41,F3,222335,285,80
34,A#2,222620,286,80
37,C#3,222620,285,80
30,F#2,222905,286,80
30,F#2,222905,285,80
37,C#3,223190,285,80
30,F#2,223190,285,80
37,C#3,223475,286,80
30,F#2,223475,285,80
37,C#3,223760,286,80
32,G#2,223760,285,80
39,D#3,224045,285,80
32,G#2,224045,285,80
39,D#3,224330,286,80
32,G#2,224330,285,80
39,D#3,224615,286,80
39,D#3,224615,285,80
32,G#2,224900,286,80
25,C#2,224900,285,80
32,G#2,225185,285,80
25,C#2,225185,285,80
32,G#2,225470,286,80
32,G#2,225470,285,80
25,C#2,225755,286,80
25,C#2,225755,285,80
32,G#2,226040,285,80
41,F3,226040,285,80
34,A#2,226325,286,80
41,F3,226325,285,80
34,A#2,226610,286,80
41,F3,226610,285,80
34,A#2,226895,286,80
34,A#2,226895,285,80
41,F3,227180,285,80
37,C#3,227180,285,80
30,F#2,227465,286,80
37,C#3,227465,285,80
30,F#2,227750,286,80
37,C#3,227750,285,80
30,F#2,228035,285,80
30,F#2,228035,285,80
37,C#3,228320,286,80
39,D#3,228320,285,80
32,G#2,228605,286,80
39,D#3,228605,285,80
32,G#2,228890,286,80
39,D#3,228890,285,80
32,G#2,229175,285,80
32,G#2,229175,285,80
39,D#3,229460,286,80
32,G#2,229460,285,80
25,C#2,229745,286,80
25,C#2,229745,285,80
32,G#2,230030,285,80
32,G#2,230030,285,80
25,C#2,230315,286,80
32,G#2,230315,285,80
25,C#2,230600,286,80
41,F3,230600,285,80
34,A#2,230885,286,80
34,A#2,230885,285,80
41,F3,231170,285,80
34,A#2,231170,285,80
41,F3,231455,286,80
41,F3,231455,285,80
34,A#2,231740,286,80
30,F#2,231740,285,80
37,C#3,232025,285,80
30,F#2,232025,285,80
37,C#3,232310,286,80
30,F#2,232310,285,80
37,C#3,232595,286,80
30,F#2,232595,285,80
37,C#3,232880,286,80
32,G#2,232880,285,80
39,D#3,233165,285,80
32,G#2,233165,285,80
39,D#3,233450,286,80
39,D#3,233450,285,80
32,G#2,233735,286,80
39,D#3,233735,285,80
32,G#2,234020,285,80
25,C#2,234020,1142,80
32,G#2,235162,1143,80
41,F3,235162,285,80
34,A#2,235447,286,80
41,F3,235447,285,80
34,A#2,235732,286,80
41,F3,235732,285,80
34,A#2,236017,285,80
34,A#2,236017,285,80
41,F3,236302,286,80
37,C#3,236302,285,80
30,F#2,236587,286,80
37,C#3,236587,285,80
30,F#2,236872,286,80
30,F#2,236872,285,80
37,C#3,237157,285,80
37,C#3,237157,285,80
30,F#2,237442,286,80
39,D#3,237442,285,80
32,G#2,237727,286,80
39,D#3,237727,285,80
32,G#2,238012,285,80
39,D#3,238012,285,80
32,G#2,238297,286,80
32,G#2,238297,285,80
39,D#3,238582,286,80
32,G#2,238582,285,80
25,C#2,238867,286,80
25,C#2,238867,285,80
32,G#2,239152,285,80
32,G#2,239152,285,80
25,C#2,239437,286,80
32,G#2,239437,285,80
25,C#2,239722,286,80
41,F3,239722,285,80
34,A#2,240007,285,80
34,A#2,240007,285,80
41,F3,240292,286,80
34,A#2,240292,285,80
41,F3,240577,286,80
41,F3,240577,285,80
34,A#2,240862,286,80
30,F#2,240862,285,80
37,C#3,241147,285,80
30,F#2,241147,285,80
37,C#3,241432,286,80
30,F#2,241432,285,80
37,C#3,241717,286,80
30,F#2,241717,285,80
37,C#3,242002,285,80
32,G#2,242002,285,80
39,D#3,242287,286,80
39,D#3,242287,285,80
32,G#2,242572,286,80
32,G#2,242572,285,80
39,D#3,242857,286,80
39,D#3,242857,285,80
32,G#2,243142,285,80
25,C#2,243142,285,80
32,G#2,243427,286,80
32,G#2,243427,285,80
25,C#2,243712,286,80
32,G#2,243712,285,80
25,C#2,243997,285,80
25,C#2,243997,285,80
32,G#2,244282,286,80
41,F3,244282,285,80
34,A#2,244567,286,80
41,F3,244567,285,80
34,A#2,244852,286,80
41,F3,244852,285,80
34,A#2,245137,285,80
41,F3,245137,285,80
34,A#2,245422,286,80
37,C#3,245422,285,80
30,F#2,245707,286,80
37,C#3,245707,285,80
30,F#2,245992,285,80
37,C#3,245992,285,80
30,F#2,246277,286,80
37,C#3,246277,285,80
30,F#2,246562,286,80
39,D#3,246562,285,80
32,G#2,246847,286,80
39,D#3,246847,285,80
32,G#2,247132,285,80
39,D#3,247132,285,80
32,G#2,247417,286,80
32,G#2,247417,285,80
39,D#3,247702,286,80
25,C#2,247702,285,80
32,G#2,247987,285,80
25,C#2,247987,285,80
32,G#2,248272,286,80
32,G#2,248272,285,80
25,C#2,248557,286,80
32,G#2,248557,285,80
25,C#2,248842,286,80
34,A#2,248842,285,80
41,F3,249127,285,80
34,A#2,249127,285,80
41,F3,249412,286,80
41,F3,249412,285,80
34,A#2,249697,286,80
34,A#2,249697,285,80
41,F3,249982,285,80
30,F#2,249982,285,80
37,C#3,250267,286,80
30,F#2,250267,285,80
37,C#3,250552,286,80
37,C#3,250552,285,80
30,F#2,250837,286,80
30,F#2,250837,285,80
37,C#3,251122,285,80
32,G#2,251122,285,80
39,D#3,251407,286,80
32,G#2,251407,285,80
39,D#3,251692,286,80
39,D#3,251692,285,80
32,G#2,251977,285,80
32,G#2,251977,285,80
39,D#3,252262,286,80
25,C#2,252262,1142,80
32,G#2,253404,1143,80
49,C#4,253404,137,64
53,F4,253690,137,64
49,C#4,253975,137,64
46,A#3,254261,137,64
49,C#4,254547,137,64
54,F#4,254833,136,64
58,A#4,255118,137,64
54,F#4,255404,137,64
51,D#4,255690,137,64
56,G#4,255975,137,64
60,C5,256261,137,64
56,G#4,256547,137,64
53,F4,256833,136,64
56,G#4,257118,137,64
53,F4,257404,137,64
56,G#4,257690,137,64
46,A#3,257975,137,64
49,C#4,258261,137,64
53,F4,258547,137,64
49,C#4,258833,136,64
51,D#4,259118,137,64
54,F#4,259404,137,64
58,A#4,259690,137,64
54,F#4,259975,137,64
53,F4,260261,2166,64
