25,C#2,148011,340,126
41,F3,148011,1022,126
37,C#3,149033,1022,126
44,G#3,149033,1022,126
28,E2,149033,511,126
40,E3,149544,511,126
28,E2,149544,170,126
40,E3,149714,170,126
28,E2,149714,340,126
40,E3,150054,340,126
44,G#3,150054,1022,126
40,E3,151076,1022,126
47,B3,151076,1022,126
33,A2,151076,511,126
45,A3,151587,511,126
33,A2,151587,170,126
45,A3,151757,170,126
33,A2,151757,340,126
45,A3,152097,340,126
40,E3,152097,1022,126
37,C#3,153119,1022,126
45,A3,153119,1022,126
42,F#3,153119,511,126
30,F#2,153630,511,126
42,F#3,153630,170,126
30,F#2,153800,170,126
42,F#3,153800,340,126
30,F#2,154140,340,126
32,G#2,154140,1022,126
44,G#3,155162,1022,126
37,C#3,155162,511,126
25,C#2,155673,511,126
37,C#3,155673,170,126
25,C#2,155843,170,126
37,C#3,155843,340,126
25,C#2,156183,340,126
37,C#3,156183,1022,126
44,G#3,157205,1022,126
41,F3,157205,1022,126
28,E2,157205,511,126
40,E3,157716,511,126
28,E2,157716,170,126
40,E3,157886,170,126
28,E2,157886,340,126
40,E3,158226,340,126
44,G#3,158226,1022,126
40,E3,159248,1022,126
47,B3,159248,1022,126
33,A2,159248,511,126
45,A3,159759,511,126
33,A2,159759,170,126
45,A3,159929,170,126
33,A2,159929,340,126
45,A3,160269,340,126
40,E3,160269,1022,126
37,C#3,161291,1022,126
45,A3,161291,1022,126
42,F#3,161291,511,126
30,F#2,161802,511,126
42,F#3,161802,170,126
30,F#2,161972,170,126
42,F#3,161972,340,126
30,F#2,162312,340,126
32,G#2,162312,1022,126
44,G#3,163334,1022,126
37,C#3,163334,511,126
25,C#2,163845,511,126
37,C#3,163845,170,126
25,C#2,164015,170,126
37,C#3,164015,340,126
25,C#2,164355,340,126
41,F3,164355,1022,126
37,C#3,165377,1022,126
44,G#3,165377,1022,126
28,E2,165377,511,126
40,E3,165888,511,126
28,E2,165888,170,126
40,E3,166058,170,126
28,E2,166058,340,126
40,E3,166398,340,126
44,G#3,166398,1022,126
40,E3,167420,1022,126
47,B3,167420,1022,126
33,A2,167420,511,126
45,A3,167931,511,126
33,A2,167931,170,126
45,A3,168101,170,126
33,A2,168101,340,126
45,A3,168441,340,126
40,E3,168441,1022,126
37,C#3,169463,1022,126
45,A3,169463,1022,126
42,F#3,169463,511,126
30,F#2,169974,511,126
42,F#3,169974,170,126
30,F#2,170144,170,126
42,F#3,170144,340,126
30,F#2,170484,340,126
32,G#2,170484,1022,126
44,G#3,171506,1022,126
25,C#2,171506,511,126
37,C#3,172017,511,126
37,C#3,172017,170,126
25,C#2,172187,170,126
37,C#3,172187,340,126
25,C#2,172527,340,126
44,G#3,172527,340,126
41,F3,172867,340,126
37,C#3,172867,340,126
37,C#3,172867,340,126
25,C#2,173207,340,126
38,D3,173207,340,126
26,D2,173547,340,126
37,C#3,173547,511,126
25,C#2,174058,511,126
37,C#3,174058,170,126
25,C#2,174228,170,126
37,C#3,174228,340,126
25,C#2,174568,340,126
44,G#3,174568,340,126
41,F3,174908,340,126
37,C#3,174908,340,126
37,C#3,174908,340,126
25,C#2,175248,340,126
38,D3,175248,340,126
26,D2,175588,340,126
37,C#3,175588,511,126
25,C#2,176099,511,126
37,C#3,176099,170,126
25,C#2,176269,170,126
37,C#3,176269,340,126
25,C#2,176609,340,126
44,G#3,176609,340,126
41,F3,176949,340,126
37,C#3,176949,340,126
37,C#3,176949,340,126
25,C#2,177289,340,126
38,D3,177289,340,126
26,D2,177629,340,126
37,C#3,177629,340,126
25,C#2,177969,340,126
37,C#3,177969,170,126
25,C#2,178139,170,126
37,C#3,178139,340,126
25,C#2,178479,340,126
37,C#3,178479,170,126
25,C#2,178649,170,126
37,C#3,178649,920,126
25,C#2,179569,920,126
