44,G#3,143717,354,126
36,C3,143758,354,126
38,D3,144153,354,126
39,D#3,144507,354,126
44,G#3,144507,354,126
36,C3,144548,354,126
43,G3,144918,354,126
48,C4,145272,354,126
36,C3,145313,354,126
39,D#3,145708,354,126
43,G3,146062,354,126
36,C3,146103,354,126
43,G3,146498,354,126
47,B3,146852,354,126
35,B2,146893,354,126
38,D3,147288,354,126
43,G3,147642,354,126
35,B2,147683,354,126
35,B2,148078,354,126
38,D3,148432,354,126
43,G3,148432,354,126
31,G2,148473,354,126
35,B2,148868,354,126
38,D3,149222,354,126
43,G3,149222,354,126
31,G2,149263,354,126
35,B2,149658,354,126
38,D3,150012,354,126
43,G3,150012,354,126
31,G2,150053,354,126
35,B2,150448,354,126
38,D3,150802,354,126
43,G3,150802,354,126
35,B2,150843,354,126
38,D3,151197,354,126
43,G3,151197,354,126
39,D#3,151213,354,126
43,G3,151567,354,126
48,C4,151567,354,126
36,C3,151608,354,126
39,D#3,152003,354,126
43,G3,152357,354,126
48,C4,152357,354,126
36,C3,152398,354,126
39,D#3,152793,354,126
43,G3,153147,354,126
48,C4,153147,354,126
36,C3,153188,354,126
39,D#3,153583,354,126
43,G3,153937,354,126
48,C4,153937,354,126
39,D#3,153978,354,126
43,G3,154332,354,126
46,A#3,154332,354,126
44,G#3,154373,354,126
39,D#3,154727,354,126
36,C3,154727,354,126
32,G#2,154768,354,126
44,G#3,155163,354,126
39,D#3,155517,354,126
36,C3,155517,354,126
32,G#2,155558,354,126
44,G#3,155953,354,126
39,D#3,156307,354,126
36,C3,156307,354,126
32,G#2,156348,354,126
44,G#3,156743,354,126
39,D#3,157097,354,126
36,C3,157097,354,126
43,G3,157138,354,126
39,D#3,157492,354,126
36,C3,157492,354,126
41,F3,157533,354,126
36,C3,157887,354,126
32,G#2,157887,354,126
29,F2,157928,354,126
41,F3,158323,354,126
36,C3,158677,354,126
32,G#2,158677,354,126
29,F2,158718,354,126
41,F3,159113,354,126
36,C3,159467,354,126
32,G#2,159467,354,126
29,F2,159508,354,126
41,F3,159903,354,126
36,C3,160257,354,126
32,G#2,160257,354,126
39,D#3,160298,354,126
36,C3,160652,354,126
32,G#2,160652,354,126
38,D3,160693,354,126
35,B2,161047,354,126
31,G2,161047,354,126
26,D2,161088,354,126
38,D3,161483,354,126
35,B2,161837,354,126
31,G2,161837,354,126
26,D2,161878,354,126
43,G3,162273,354,126
38,D3,162627,354,126
35,B2,162627,354,126
31,G2,162668,354,126
43,G3,163063,354,126
38,D3,163417,354,126
35,B2,163417,354,126
31,G2,163458,354,126
39,D#3,163853,354,126
43,G3,164207,354,126
48,C4,164207,354,126
36,C3,164248,354,126
39,D#3,164643,354,126
43,G3,164997,354,126
48,C4,164997,354,126
36,C3,165038,354,126
39,D#3,165433,354,126
43,G3,165787,354,126
48,C4,165787,354,126
36,C3,165828,354,126
39,D#3,166223,354,126
43,G3,166577,354,126
48,C4,166577,354,126
39,D#3,166618,354,126
43,G3,166972,354,126
46,A#3,166972,354,126
44,G#3,167013,354,126
39,D#3,167367,354,126
36,C3,167367,354,126
32,G#2,167408,354,126
44,G#3,167803,354,126
39,D#3,168157,354,126
36,C3,168157,354,126
32,G#2,168198,354,126
44,G#3,168593,354,126
39,D#3,168947,354,126
36,C3,168947,354,126
32,G#2,168988,354,126
44,G#3,169383,354,126
39,D#3,169737,354,126
36,C3,169737,354,126
43,G3,169778,354,126
39,D#3,170132,354,126
36,C3,170132,354,126
41,F3,170173,354,126
36,C3,170527,354,126
32,G#2,170527,354,126
29,F2,170568,354,126
41,F3,170963,354,126
36,C3,171317,354,126
32,G#2,171317,354,126
29,F2,171358,354,126
32,G#2,171753,354,126
36,C3,172107,354,126
41,F3,172107,354,126
29,F2,172148,354,126
32,G#2,172543,354,126
36,C3,172897,354,126
41,F3,172897,354,126
41,F3,172938,354,126
46,A#3,173292,354,126
47,B3,173333,354,126
43,G3,173687,354,126
38,D3,173687,354,126
35,B2,173728,354,126
47,B3,174123,354,126
43,G3,174477,354,126
38,D3,174477,354,126
35,B2,174518,354,126
43,G3,174913,354,126
38,D3,175267,354,126
35,B2,175267,354,126
31,G2,175308,354,126
43,G3,175703,354,126
38,D3,176057,354,126
35,B2,176057,354,126
31,G2,176098,354,126
36,C3,176493,707,126
24,C2,177200,707,126
36,C3,177282,1414,126
24,C2,178696,1414,126
36,C3,178860,1497,126
24,C2,180357,1497,126
36,C3,180439,1414,126
24,C2,181853,1414,126
36,C3,182017,707,126
24,C2,182724,707,126
24,C2,182806,707,126
12,C1,183513,707,126
24,C2,183595,1414,126
12,C1,185009,1414,126
24,C2,185173,1497,126
12,C1,186670,1497,126
24,C2,186752,1414,126
12,C1,188166,1414,126
24,C2,188330,707,126
12,C1,189037,707,126
36,C3,189119,707,126
24,C2,189826,707,126
36,C3,189908,1414,126
24,C2,191322,1414,126
36,C3,191486,1497,126
24,C2,192983,1497,126
36,C3,193065,1414,126
24,C2,194479,1414,126
36,C3,194643,707,126
24,C2,195350,707,126
24,C2,195432,707,126
12,C1,196139,707,126
24,C2,196221,1414,126
12,C1,197635,1414,126
24,C2,197799,3627,126
12,C1,201426,3627,126
41,F3,201747,354,126
36,C3,202101,354,126
32,G#2,202101,354,126
29,F2,202142,354,126
41,F3,202537,354,126
36,C3,202891,354,126
32,G#2,202891,354,126
29,F2,202932,354,126
41,F3,203327,354,126
36,C3,203681,354,126
32,G#2,203681,354,126
29,F2,203722,354,126
41,F3,204117,354,126
39,D#3,204471,354,126
36,C3,204471,354,126
32,G#2,204471,354,126
43,G3,204512,354,126
39,D#3,204866,354,126
36,C3,204866,354,126
32,G#2,204866,354,126
44,G#3,204907,354,126
41,F3,205261,354,126
36,C3,205261,354,126
32,G#2,205302,354,126
44,G#3,205697,354,126
41,F3,206051,354,126
36,C3,206051,354,126
32,G#2,206092,354,126
44,G#3,206487,354,126
41,F3,206841,354,126
36,C3,206841,354,126
32,G#2,206882,354,126
46,A#3,207277,354,126
41,F3,207631,354,126
36,C3,207631,354,126
44,G#3,207672,354,126
41,F3,208026,354,126
36,C3,208026,354,126
41,F3,208067,354,126
36,C3,208421,354,126
32,G#2,208421,354,126
29,F2,208462,354,126
44,G#3,208857,354,126
41,F3,209211,354,126
36,C3,209211,354,126
32,G#2,209252,354,126
37,C#3,209647,354,126
41,F3,210001,354,126
46,A#3,210001,354,126
34,A#2,210042,354,126
38,D3,210437,354,126
41,F3,210791,354,126
47,B3,210791,354,126
35,B2,210832,354,126
39,D#3,211227,354,126
43,G3,211581,354,126
48,C4,211581,354,126
36,C3,211622,354,126
39,D#3,212017,354,126
43,G3,212371,354,126
48,C4,212371,354,126
36,C3,212412,354,126
39,D#3,212807,354,126
43,G3,213161,354,126
48,C4,213161,354,126
36,C3,213202,354,126
39,D#3,213597,354,126
43,G3,213951,354,126
48,C4,213951,354,126
39,D#3,213992,354,126
43,G3,214346,354,126
46,A#3,214346,354,126
44,G#3,214387,354,126
41,F3,214741,354,126
36,C3,214741,354,126
32,G#2,214782,354,126
43,G3,215177,354,126
39,D#3,215531,354,126
36,C3,215531,354,126
32,G#2,215572,354,126
41,F3,215967,354,126
36,C3,216321,354,126
32,G#2,216321,354,126
29,F2,216362,354,126
43,G3,216757,354,126
39,D#3,217111,354,126
36,C3,217111,354,126
29,F2,217152,354,126
44,G#3,217547,354,126
41,F3,217901,354,126
36,C3,217901,354,126
24,C2,217942,354,126
36,C3,218337,354,126
32,G#2,218691,354,126
29,F2,218691,354,126
24,C2,218732,354,126
38,D3,219127,354,126
32,G#2,219481,354,126
29,F2,219481,354,126
24,C2,219522,354,126
41,F3,219917,354,126
32,G#2,220271,354,126
29,F2,220271,354,126
24,C2,220312,354,126
38,D3,220707,354,126
32,G#2,221061,354,126
29,F2,221061,354,126
26,D2,221102,354,126
38,D3,221497,354,126
32,G#2,221851,354,126
29,F2,221851,354,126
26,D2,221892,354,126
39,D#3,222287,354,126
36,C3,222641,354,126
32,G#2,222641,354,126
27,D#2,222682,354,126
41,F3,223077,354,126
36,C3,223431,354,126
32,G#2,223431,354,126
29,F2,223472,354,126
43,G3,223867,354,126
41,F3,224221,354,126
38,D3,224221,354,126
35,B2,224221,354,126
31,G2,224221,354,126
35,B2,224262,354,126
31,G2,224616,354,126
38,D3,224657,354,126
35,B2,225011,354,126
43,G3,225052,354,126
38,D3,225406,354,126
43,G3,225447,354,126
38,D3,225801,354,126
35,B2,225801,354,126
31,G2,225801,354,126
43,G3,225842,354,126
38,D3,226196,354,126
35,B2,226196,354,126
31,G2,226196,354,126
43,G3,226237,354,126
38,D3,226591,354,126
35,B2,226591,354,126
31,G2,226591,354,126
43,G3,226632,354,126
38,D3,226986,354,126
35,B2,226986,354,126
31,G2,226986,354,126
36,C3,227027,173,126
43,G3,227225,173,126
48,C4,227423,173,126
51,D#4,227621,173,126
55,G4,227819,173,126
51,D#4,228017,173,126
48,C4,228215,173,126
43,G3,228413,173,126
36,C3,228611,173,126
43,G3,228809,173,126
48,C4,229007,173,126
50,D4,229205,173,126
51,D#4,229403,173,126
50,D4,229601,173,126
48,C4,229799,173,126
46,A#3,229997,173,126
32,G#2,230195,173,126
39,D#3,230393,173,126
44,G#3,230591,173,126
48,C4,230789,173,126
51,D#4,230987,173,126
48,C4,231185,173,126
44,G#3,231383,173,126
39,D#3,231581,173,126
32,G#2,231779,173,126
39,D#3,231977,173,126
44,G#3,232175,173,126
46,A#3,232373,173,126
48,C4,232571,173,126
46,A#3,232769,173,126
44,G#3,232967,173,126
43,G3,233165,173,126
29,F2,233363,173,126
36,C3,233561,173,126
41,F3,233759,173,126
44,G#3,233957,173,126
48,C4,234155,173,126
44,G#3,234353,173,126
41,F3,234551,173,126
36,C3,234749,173,126
29,F2,234947,173,126
36,C3,235145,173,126
41,F3,235343,173,126
43,G3,235541,173,126
44,G#3,235739,173,126
43,G3,235937,173,126
41,F3,236135,173,126
39,D#3,236333,173,126
34,A#2,236531,173,126
41,F3,236729,173,126
46,A#3,236927,173,126
50,D4,237125,173,126
53,F4,237323,173,126
50,D4,237521,173,126
46,A#3,237719,173,126
41,F3,237917,173,126
35,B2,238115,173,126
43,G3,238313,173,126
47,B3,238511,173,126
50,D4,238709,173,126
55,G4,238907,173,126
50,D4,239105,173,126
47,B3,239303,173,126
43,G3,239501,173,126
36,C3,239690,173,126
43,G3,239888,173,126
48,C4,240086,173,126
51,D#4,240284,173,126
55,G4,240482,173,126
51,D#4,240680,173,126
48,C4,240878,173,126
43,G3,241076,173,126
36,C3,241274,173,126
43,G3,241472,173,126
48,C4,241670,173,126
50,D4,241868,173,126
51,D#4,242066,173,126
50,D4,242264,173,126
48,C4,242462,173,126
46,A#3,242660,173,126
32,G#2,242858,173,126
39,D#3,243056,173,126
44,G#3,243254,173,126
48,C4,243452,173,126
51,D#4,243650,173,126
48,C4,243848,173,126
44,G#3,244046,173,126
39,D#3,244244,173,126
32,G#2,244442,173,126
39,D#3,244640,173,126
44,G#3,244838,173,126
46,A#3,245036,173,126
48,C4,245234,173,126
46,A#3,245432,173,126
44,G#3,245630,173,126
43,G3,245828,173,126
29,F2,246026,173,126
36,C3,246224,173,126
41,F3,246422,173,126
44,G#3,246620,173,126
48,C4,246818,173,126
44,G#3,247016,173,126
41,F3,247214,173,126
36,C3,247412,173,126
29,F2,247610,173,126
36,C3,247808,173,126
41,F3,248006,173,126
43,G3,248204,173,126
44,G#3,248402,173,126
43,G3,248600,173,126
41,F3,248798,173,126
39,D#3,248996,173,126
31,G2,249194,173,126
35,B2,249367,173,126
43,G3,249392,173,126
47,B3,249590,173,126
50,D4,249788,173,126
53,F4,249986,173,126
50,D4,250184,173,126
47,B3,250382,173,126
43,G3,250580,173,126
31,G2,250778,173,126
38,D3,250976,173,126
43,G3,251174,173,126
47,B3,251372,173,126
50,D4,251570,173,126
47,B3,251768,173,126
43,G3,251966,173,126
38,D3,252164,173,126
36,C3,252362,173,126
43,G3,252560,173,126
48,C4,252758,173,126
51,D#4,252956,173,126
55,G4,253154,173,126
51,D#4,253352,173,126
48,C4,253550,173,126
43,G3,253748,173,126
36,C3,253946,173,126
43,G3,254144,173,126
48,C4,254342,173,126
50,D4,254540,173,126
51,D#4,254738,173,126
50,D4,254936,173,126
48,C4,255134,173,126
46,A#3,255332,173,126
32,G#2,255530,173,126
39,D#3,255728,173,126
44,G#3,255926,173,126
48,C4,256124,173,126
51,D#4,256322,173,126
48,C4,256520,173,126
44,G#3,256718,173,126
39,D#3,256916,173,126
32,G#2,257114,173,126
39,D#3,257312,173,126
44,G#3,257510,173,126
46,A#3,257708,173,126
48,C4,257906,173,126
46,A#3,258104,173,126
44,G#3,258302,173,126
43,G3,258500,173,126
29,F2,258698,173,126
36,C3,258896,173,126
41,F3,259094,173,126
44,G#3,259292,173,126
48,C4,259490,173,126
44,G#3,259688,173,126
41,F3,259886,173,126
36,C3,260084,173,126
29,F2,260282,173,126
36,C3,260480,173,126
41,F3,260678,173,126
43,G3,260876,173,126
44,G#3,261074,173,126
43,G3,261272,173,126
41,F3,261470,173,126
36,C3,261668,173,126
31,G2,261866,173,126
35,B2,262039,173,126
43,G3,262064,173,126
47,B3,262262,173,126
50,D4,262460,173,126
53,F4,262658,173,126
50,D4,262856,173,126
47,B3,263054,173,126
43,G3,263252,173,126
31,G2,263450,173,126
38,D3,263648,173,126
43,G3,263846,173,126
47,B3,264044,173,126
50,D4,264242,173,126
47,B3,264440,173,126
43,G3,264638,173,126
38,D3,264836,173,126
36,C3,265034,173,126
43,G3,265232,173,126
48,C4,265430,173,126
51,D#4,265628,173,126
55,G4,265826,173,126
51,D#4,266024,173,126
48,C4,266222,173,126
43,G3,266420,173,126
36,C3,266618,173,126
43,G3,266816,173,126
48,C4,267014,173,126
50,D4,267212,173,126
51,D#4,267410,173,126
50,D4,267608,173,126
48,C4,267806,173,126
46,A#3,268004,173,126
32,G#2,268202,173,126
39,D#3,268400,173,126
44,G#3,268598,173,126
48,C4,268796,173,126
51,D#4,268994,173,126
48,C4,269192,173,126
44,G#3,269390,173,126
39,D#3,269588,173,126
32,G#2,269786,173,126
39,D#3,269984,173,126
44,G#3,270182,173,126
46,A#3,270380,173,126
48,C4,270578,173,126
46,A#3,270776,173,126
44,G#3,270974,173,126
43,G3,271172,173,126
29,F2,271370,173,126
36,C3,271568,173,126
41,F3,271766,173,126
44,G#3,271964,173,126
48,C4,272162,173,126
44,G#3,272360,173,126
41,F3,272558,173,126
36,C3,272756,173,126
29,F2,272954,173,126
36,C3,273152,173,126
41,F3,273350,173,126
44,G#3,273548,173,126
48,C4,273746,173,126
44,G#3,273944,173,126
41,F3,274142,173,126
36,C3,274340,173,126
31,G2,274538,173,126
38,D3,274736,173,126
43,G3,274934,173,126
47,B3,275132,173,126
50,D4,275330,173,126
47,B3,275528,173,126
43,G3,275726,173,126
38,D3,275924,1611,126
31,G2,277732,1414,126
43,G3,277732,1414,126
12,C1,277748,90,126
24,C2,277846,90,126
12,C1,277944,90,126
24,C2,278042,90,126
12,C1,278140,90,126
24,C2,278238,90,126
12,C1,278336,90,126
24,C2,278434,90,126
12,C1,278532,90,126
24,C2,278630,90,126
12,C1,278728,90,126
24,C2,278826,90,126
12,C1,278924,90,126
24,C2,279022,90,126
12,C1,279120,90,126
24,C2,279218,90,126
12,C1,279316,90,126
24,C2,279414,90,126
12,C1,279512,90,126
24,C2,279610,90,126
12,C1,279708,90,126
24,C2,279806,90,126
12,C1,279904,90,126
24,C2,280002,90,126
12,C1,280100,90,126
24,C2,280198,90,126
12,C1,280296,90,126
24,C2,280394,90,126
24,C2,280500,2837,126
12,C1,283337,2837,126
