44,G#3,32695,188,65
49,C#4,32883,116,88
40,E3,33115,196,85
54,F#4,33311,206,102
56,G#4,33517,187,105
57,A4,33722,250,110
39,D#3,33972,214,93
45,A3,33972,214,75
49,C#4,34186,206,71
54,F#4,34392,214,80
57,A4,34606,188,99
45,A3,34794,232,50
49,C#4,35026,196,57
57,A4,35222,223,90
39,D#3,35445,197,66
45,A3,35642,223,54
49,C#4,35865,223,67
54,F#4,36088,223,79
57,A4,36311,224,98
45,A3,36535,178,76
49,C#4,36740,205,60
56,G#4,36945,224,97
32,G#2,37169,214,66
42,F#3,37383,205,69
44,G#3,37588,206,94
49,C#4,37794,223,75
51,D#4,38017,187,98
49,C#4,38222,223,50
51,D#4,38445,197,70
54,F#4,38642,223,50
44,G#3,38865,27,52
56,G#4,38892,1696,75
37,C#3,40633,205,76
44,G#3,40838,223,67
49,C#4,41061,206,75
51,D#4,41267,223,66
52,E4,41490,196,67
44,G#3,41686,233,53
51,D#4,41919,214,57
52,E4,42133,187,65
37,C#3,42347,197,80
44,G#3,42544,223,62
49,C#4,42767,169,62
51,D#4,42963,188,65
52,E4,43186,188,80
44,G#3,43374,223,75
51,D#4,43597,170,66
52,E4,43802,134,89
37,C#3,44026,196,75
45,A3,44222,232,71
51,D#4,44454,152,70
52,E4,44642,205,94
54,F#4,44874,205,94
45,A3,45079,223,80
52,E4,45302,152,102
54,F#4,45499,214,101
37,C#3,45713,197,92
45,A3,45910,223,80
51,D#4,46133,152,80
52,E4,46329,232,89
54,F#4,46561,152,79
45,A3,46740,223,84
52,E4,46963,143,89
54,F#4,47160,142,88
39,D#3,47383,196,84
47,B3,47579,215,80
51,D#4,47794,169,88
52,E4,47990,196,84
54,F#4,48204,197,87
47,B3,48401,214,80
52,E4,48615,179,89
54,F#4,48794,169,93
39,D#3,49008,196,79
47,B3,49204,206,80
51,D#4,49410,169,79
52,E4,49624,187,89
54,F#4,49838,197,88
47,B3,50035,223,93
57,A4,50258,134,111
47,B3,50454,215,99
40,E3,50669,222,98
57,A4,50891,206,110
47,B3,50891,223,80
52,E4,51114,188,99
54,F#4,51319,170,88
56,G#4,51543,178,106
47,B3,51721,206,83
54,F#4,51927,160,79
56,G#4,52150,187,87
40,E3,52373,187,90
47,B3,52560,224,85
50,D4,52784,178,85
52,E4,52962,232,81
54,F#4,53194,215,114
52,E4,53409,196,89
50,D4,53605,98,93
40,E3,53828,206,71
33,A2,54034,223,89
40,E3,54257,223,71
45,A3,54480,205,89
47,B3,54685,233,94
49,C#4,54918,196,102
40,E3,55114,188,89
47,B3,55302,196,93
49,C#4,55498,134,102
32,G#2,55721,223,90
42,F#3,55944,206,95
44,G#3,56150,187,94
47,B3,56337,223,85
51,D#4,56560,197,93
42,F#3,56775,205,93
47,B3,56980,197,85
52,E4,57177,133,98
30,F#2,57400,205,84
40,E3,57605,214,75
42,F#3,57819,206,94
44,G#3,58025,232,84
49,C#4,58257,214,97
40,E3,58471,206,54
42,F#3,58677,214,84
49,C#4,58891,196,84
30,F#2,59087,215,94
40,E3,59302,196,80
42,F#3,59498,205,106
44,G#3,59703,206,79
49,C#4,59909,116,102
40,E3,60132,205,94
54,F#4,60337,170,84
56,G#4,60543,169,93
57,A4,60739,232,107
39,D#3,60971,214,96
45,A3,60971,215,80
49,C#4,61186,214,75
54,F#4,61400,214,84
57,A4,61614,205,101
45,A3,61819,188,62
49,C#4,62007,214,70
57,A4,62221,188,92
39,D#3,62409,214,67
45,A3,62623,188,71
49,C#4,62811,196,76
54,F#4,63007,223,88
57,A4,63230,214,99
45,A3,63444,224,77
49,C#4,63668,205,71
56,G#4,63873,223,110
32,G#2,64096,206,80
42,F#3,64302,223,57
44,G#3,64525,196,99
49,C#4,64721,241,84
51,D#4,64962,152,50
49,C#4,65177,241,80
51,D#4,65418,205,70
54,F#4,65623,250,89
44,G#3,65873,1812,71
56,G#4,67685,1795,93
49,C#4,67685,455,51
42,F#3,68140,464,57
61,C#5,68140,455,63
56,G#4,68140,463,77
54,F#4,68140,438,76
56,G#4,68140,473,50
54,F#4,68613,464,52
61,C#5,68613,455,50
61,C#5,68613,446,52
56,G#4,69059,446,56
54,F#4,69059,420,66
61,C#5,69059,464,50
54,F#4,69523,455,52
56,G#4,69523,446,50
61,C#5,69523,446,50
56,G#4,69969,446,51
54,F#4,69969,420,70
61,C#5,69969,464,50
56,G#4,70433,455,50
54,F#4,70433,446,63
61,C#5,70433,35,78
56,G#4,70468,35,78
49,C#4,70468,26,50
41,F3,70468,9,69
53,F4,70468,232,66
61,C#5,70878,473,50
56,G#4,71351,455,54
53,F4,71351,438,59
39,D#3,71351,464,60
49,C#4,71815,473,54
56,G#4,71815,464,81
61,C#5,71815,473,67
54,F#4,71815,446,67
56,G#4,71815,482,50
54,F#4,72297,464,50
61,C#5,72297,446,50
61,C#5,72297,455,50
56,G#4,72752,464,50
54,F#4,72752,447,56
56,G#4,72752,446,50
54,F#4,73198,437,50
61,C#5,73198,428,50
61,C#5,73198,455,50
54,F#4,73653,446,61
56,G#4,73653,438,56
61,C#5,73653,455,50
54,F#4,74108,446,50
56,G#4,74108,437,50
56,G#4,74108,464,84
61,C#5,74572,455,89
37,C#3,74572,464,69
54,F#4,74572,437,74
54,F#4,74572,72,52
42,F#3,74778,232,50
49,C#4,75010,455,83
35,B2,75465,446,73
54,F#4,75465,455,80
47,B3,75465,428,81
54,F#4,75465,464,50
49,C#4,75929,464,50
47,B3,75929,438,50
54,F#4,75929,455,52
49,C#4,76384,455,70
47,B3,76384,428,52
54,F#4,76384,464,50
47,B3,76848,464,50
49,C#4,76848,438,50
49,C#4,76848,454,84
47,B3,77302,446,70
54,F#4,77302,438,60
54,F#4,77302,482,50
49,C#4,77784,482,52
47,B3,77784,455,50
49,C#4,77784,446,87
34,A#2,78230,455,78
54,F#4,78230,455,83
47,B3,78230,429,83
54,F#4,78230,446,50
47,B3,78676,437,50
49,C#4,78676,428,51
32,G#2,78676,35,65
44,G#3,78711,35,78
54,F#4,78711,26,73
49,C#4,78711,9,85
47,B3,78711,428,77
54,F#4,79139,464,50
49,C#4,79603,429,50
54,F#4,79603,428,88
49,C#4,80031,411,92
47,B3,80031,223,66
44,G#3,80254,223,50
53,F4,80477,464,93
49,C#4,80941,464,93
37,C#3,80941,437,50
49,C#4,80941,116,71
44,G#3,81147,232,52
53,F4,81379,205,105
49,C#4,81584,205,105
54,F#4,81584,206,88
56,G#4,81816,188,112
58,A#4,82004,205,110
42,F#3,82236,35,79
59,B4,82271,35,82
30,F#2,82271,26,60
49,C#4,82271,9,71
54,F#4,82271,294,78
54,F#4,82664,35,50
59,B4,82699,17,50
49,C#4,82699,197,50
59,B4,83146,455,83
49,C#4,83601,464,78
54,F#4,83601,446,69
59,B4,83601,44,50
54,F#4,83645,9,50
49,C#4,83645,170,50
58,A#4,84091,437,78
49,C#4,84528,446,78
54,F#4,84528,429,72
49,C#4,84528,187,50
41,F3,84769,223,54
56,G#4,84992,482,93
49,C#4,85474,482,88
53,F4,85474,473,102
29,F2,85474,455,66
49,C#4,85474,99,50
46,A#3,85912,482,84
27,D#2,86394,473,50
49,C#4,86394,482,72
54,F#4,86394,473,72
39,D#3,86394,455,65
46,A#3,86394,27,50
54,F#4,86421,437,50
49,C#4,86858,437,50
46,A#3,86858,482,75
54,F#4,87340,473,50
49,C#4,87340,465,50
49,C#4,87340,464,50
46,A#3,87804,463,50
54,F#4,87804,438,50
49,C#4,87804,446,74
46,A#3,88250,446,89
54,F#4,88250,419,65
46,A#3,88250,44,50
49,C#4,88294,9,50
54,F#4,88294,161,50
49,C#4,88723,446,93
25,C#2,89169,437,72
37,C#3,89169,446,59
54,F#4,89169,437,83
46,A#3,89169,419,97
46,A#3,89169,125,75
42,F#3,89634,491,52
35,B2,90125,482,50
49,C#4,90125,490,78
47,B3,90125,482,74
54,F#4,90125,465,70
54,F#4,90125,428,50
49,C#4,90553,428,50
47,B3,90553,401,50
54,F#4,90553,482,50
47,B3,91035,464,50
49,C#4,91035,447,50
49,C#4,91035,437,50
54,F#4,91472,446,50
47,B3,91472,428,50
54,F#4,91472,437,75
47,B3,91909,428,70
49,C#4,91909,420,81
54,F#4,91909,464,50
47,B3,92373,464,50
49,C#4,92373,437,59
49,C#4,92373,428,93
34,A#2,92801,437,84
54,F#4,92801,437,93
47,B3,92801,411,74
47,B3,92801,169,66
32,G#2,93265,35,52
44,G#3,93300,35,60
54,F#4,93300,26,82
51,D#4,93300,9,76
47,B3,93300,437,74
54,F#4,93737,482,52
51,D#4,94219,447,50
51,D#4,94219,445,94
54,F#4,94664,429,94
47,B3,94664,214,62
44,G#3,94878,250,50
37,C#3,95128,892,76
49,C#4,96020,901,99
53,F4,96020,884,99
49,C#4,96020,937,93
53,F4,96957,920,88
42,F#3,96957,910,79
54,F#4,97867,919,74
30,F#2,97867,910,50
49,C#4,97867,919,81
47,B3,97867,892,77
54,F#4,97867,919,50
47,B3,98786,910,50
49,C#4,98786,902,50
54,F#4,98786,901,50
49,C#4,99687,892,50
47,B3,99687,884,50
44,G#3,99687,928,93
49,C#4,100615,928,69
54,F#4,100615,902,78
49,C#4,100615,946,78
46,A#3,101561,946,84
54,F#4,101561,919,78
54,F#4,101561,705,50
49,C#4,102266,723,50
56,G#4,102266,688,50
54,F#4,102266,107,50
56,G#4,102373,80,50
61,C#5,102453,134,50
64,E5,104158,205,89
45,A3,104363,188,75
65,F5,104363,223,80
52,E4,104586,214,62
62,D5,104800,206,50
64,E5,105006,134,62
52,E4,105211,214,50
60,C5,105425,197,62
62,D5,105640,151,62
52,E4,105845,205,50
59,B4,106050,224,71
60,C5,106274,107,75
52,E4,106488,205,50
57,A4,106693,170,72
59,B4,106890,232,76
60,C5,107122,143,85
62,D5,107309,107,85
64,E5,107541,223,84
45,A3,107764,206,84
65,F5,107764,232,64
53,F4,107996,214,62
62,D5,108210,188,72
64,E5,108424,179,65
53,F4,108603,232,70
60,C5,108835,197,71
62,D5,109049,152,70
53,F4,109255,196,62
59,B4,109451,241,62
60,C5,109692,813,66
45,A3,111005,35,84
64,E5,111040,18,83
52,E4,111040,223,63
65,F5,111263,241,70
52,E4,111504,205,51
62,D5,111709,188,50
64,E5,111941,197,75
52,E4,112138,214,50
60,C5,112352,196,71
62,D5,112566,134,75
52,E4,112790,205,50
59,B4,112995,241,66
60,C5,113236,152,71
52,E4,113450,223,50
57,A4,113673,188,72
59,B4,113888,214,89
60,C5,114102,161,93
62,D5,114307,99,94
45,A3,114540,213,84
64,E5,114753,197,102
65,F5,114753,241,93
53,F4,114994,205,57
62,D5,115199,206,67
64,E5,115431,161,75
53,F4,115628,223,50
60,C5,115851,170,50
62,D5,116065,125,50
53,F4,116298,169,50
59,B4,116467,250,50
60,C5,116717,98,62
42,F#3,118056,206,62
49,C#4,118262,223,50
54,F#4,118485,205,50
56,G#4,118690,233,67
57,A4,118923,223,89
49,C#4,119146,205,50
56,G#4,119351,179,50
57,A4,119556,197,88
42,F#3,119753,214,79
49,C#4,119967,206,75
54,F#4,120173,196,71
56,G#4,120369,223,70
57,A4,120592,214,94
49,C#4,120806,215,66
56,G#4,121021,160,80
57,A4,121217,223,101
41,F3,121440,206,80
47,B3,121646,196,76
56,G#4,121842,214,84
57,A4,122056,197,75
59,B4,122253,214,99
47,B3,122467,223,70
57,A4,122690,188,99
59,B4,122896,223,102
41,F3,123119,187,86
47,B3,123306,215,71
56,G#4,123521,214,84
57,A4,123735,196,79
59,B4,123931,197,99
47,B3,124128,232,80
57,A4,124360,196,93
59,B4,124556,233,106
40,E3,124789,205,99
52,E4,124994,214,81
57,A4,125208,179,94
59,B4,125387,232,84
61,C#5,125619,196,102
52,E4,125815,206,80
59,B4,126021,205,89
61,C#5,126226,188,106
40,E3,126414,187,85
45,A3,126601,223,89
52,E4,126824,206,84
57,A4,127030,160,98
59,B4,127244,196,94
61,C#5,127440,125,97
62,D5,127646,178,93
64,E5,127851,205,80
66,F#5,128056,223,105
39,D#3,128279,206,72
47,B3,128279,214,76
59,B4,128493,205,75
61,C#5,128698,206,98
66,F#5,128904,178,113
47,B3,129082,206,75
59,B4,129288,205,89
66,F#5,129493,205,110
39,D#3,129698,188,79
47,B3,129886,223,67
59,B4,130109,188,80
61,C#5,130297,214,79
66,F#5,130511,214,107
47,B3,130725,161,80
59,B4,130886,241,71
64,E5,131127,196,107
37,C#3,131323,170,61
45,A3,131493,205,64
47,B3,131698,215,80
52,E4,131913,196,84
57,A4,132109,197,102
45,A3,132306,214,57
47,B3,132520,205,66
57,A4,132725,214,99
37,C#3,132939,179,66
45,A3,133118,214,70
47,B3,133332,206,89
52,E4,133538,214,84
57,A4,133752,107,93
59,B4,133957,188,98
61,C#5,134163,160,98
62,D5,134377,205,110
36,C3,134582,197,89
47,B3,134779,214,80
55,G4,134993,196,76
59,B4,135189,233,98
64,E5,135422,196,99
47,B3,135618,205,75
55,G4,135823,215,88
64,E5,136038,214,107
36,C3,136252,196,80
47,B3,136448,215,80
55,G4,136663,196,85
59,B4,136859,205,99
64,E5,137064,197,99
47,B3,137261,205,84
55,G4,137466,215,84
62,D5,137681,98,105
35,B2,137886,196,89
45,A3,138082,215,82
47,B3,138297,214,89
50,D4,138511,214,85
54,F#4,138725,197,102
45,A3,138922,223,72
47,B3,139145,196,89
54,F#4,139341,197,94
35,B2,139538,187,84
45,A3,139725,232,80
47,B3,139957,197,94
50,D4,140154,205,93
56,G#4,140359,116,93
57,A4,140564,197,103
59,B4,140761,223,101
61,C#5,140984,214,109
44,G#3,141198,214,84
62,D5,141412,197,98
50,D4,141412,223,62
54,F#4,141635,196,50
59,B4,141831,215,102
62,D5,142046,223,98
50,D4,142269,170,71
54,F#4,142483,206,76
61,C#5,142689,223,79
37,C#3,142912,223,79
47,B3,143135,223,76
49,C#4,143358,214,71
54,F#4,143572,259,79
56,G#4,143831,90,85
42,F#3,144733,205,50
57,A4,144938,188,88
49,C#4,144938,250,50
54,F#4,145188,187,52
56,G#4,145393,179,50
57,A4,145625,232,84
49,C#4,145857,215,50
56,G#4,146072,142,61
57,A4,146286,196,80
42,F#3,146509,214,71
49,C#4,146723,241,50
54,F#4,146964,170,70
56,G#4,147170,187,50
57,A4,147393,214,89
49,C#4,147607,232,50
56,G#4,147839,134,53
57,A4,148054,241,80
42,F#3,148295,205,60
49,C#4,148500,259,50
54,F#4,148759,143,52
56,G#4,148964,161,53
57,A4,149197,187,85
49,C#4,149402,232,56
56,G#4,149634,214,70
57,A4,149848,125,95
42,F#3,150509,455,88
30,F#2,150964,437,84
28,E2,150964,401,92
40,E3,151365,402,98
39,D#3,151365,44,66
27,D#2,151409,27,83
61,C#5,151409,143,88
63,D#5,151605,206,105
25,C#2,151846,223,92
64,E5,152069,232,106
37,C#3,152069,215,87
56,G#4,152069,232,50
61,C#5,152301,196,75
63,D#5,152497,197,80
64,E5,152720,197,89
56,G#4,152917,205,57
63,D#5,153122,223,84
64,E5,153345,215,83
49,C#4,153560,187,62
56,G#4,153747,232,50
61,C#5,153979,188,70
63,D#5,154167,232,84
64,E5,154399,188,78
56,G#4,154587,196,67
63,D#5,154810,196,75
64,E5,155006,179,71
49,C#4,155238,224,57
57,A4,155462,214,50
63,D#5,155676,196,80
64,E5,155872,215,80
66,F#5,156087,205,79
57,A4,156292,205,50
64,E5,156497,179,72
66,F#5,156703,205,84
49,C#4,156908,214,71
57,A4,157122,232,54
63,D#5,157354,161,70
64,E5,157560,187,80
66,F#5,157792,143,84
57,A4,157997,223,58
64,E5,158220,161,66
66,F#5,158417,143,75
51,D#4,158658,196,50
59,B4,158854,206,67
63,D#5,159060,169,84
64,E5,159265,188,84
66,F#5,159479,197,79
59,B4,159676,214,54
64,E5,159890,170,72
66,F#5,160095,152,84
51,D#4,160319,196,50
59,B4,160515,232,71
63,D#5,160747,161,75
64,E5,160962,214,84
66,F#5,161176,196,80
59,B4,161372,215,80
69,A5,161587,160,99
59,B4,161792,214,76
52,E4,162006,214,66
69,A5,162220,197,106
59,B4,162220,241,50
64,E5,162461,205,89
66,F#5,162666,196,50
68,G#5,162880,197,84
59,B4,163077,232,62
66,F#5,163309,196,67
68,G#5,163523,152,93
52,E4,163728,206,58
59,B4,163934,223,76
62,D5,164157,205,84
64,E5,164362,206,62
66,F#5,164568,205,97
64,E5,164773,214,76
62,D5,164987,99,94
52,E4,165202,223,57
45,A3,165425,214,71
52,E4,165639,232,58
57,A4,165871,206,80
59,B4,166077,232,98
61,C#5,166309,196,106
52,E4,166505,232,66
59,B4,166737,197,93
61,C#5,166934,134,106
44,G#3,167157,214,93
54,F#4,167371,224,75
56,G#4,167595,187,75
59,B4,167782,214,92
63,D#5,167996,197,93
54,F#4,168193,205,67
59,B4,168398,214,84
64,E5,168612,116,85
42,F#3,168836,205,70
52,E4,169041,223,66
54,F#4,169264,197,84
56,G#4,169461,187,80
61,C#5,169684,134,80
52,E4,169871,232,57
54,F#4,170103,224,75
61,C#5,170327,178,75
42,F#3,170532,223,71
52,E4,170755,223,51
54,F#4,170978,206,62
56,G#4,171184,205,66
61,C#5,171389,98,62
52,E4,171586,196,77
66,F#5,171818,178,93
68,G#5,172032,196,114
69,A5,172228,214,110
51,D#4,172442,197,60
57,A4,172442,223,50
61,C#5,172665,205,57
66,F#5,172870,215,75
69,A5,173085,187,98
57,A4,173272,223,50
61,C#5,173495,206,53
69,A5,173701,214,89
51,D#4,173915,196,53
57,A4,174111,233,54
61,C#5,174344,187,57
66,F#5,174531,214,89
69,A5,174745,224,98
57,A4,174969,142,67
61,C#5,175201,196,53
68,G#5,175397,232,102
44,G#3,175629,215,84
54,F#4,175844,241,52
56,G#4,176085,196,50
61,C#5,176281,214,71
63,D#5,176495,259,67
61,C#5,176754,197,50
63,D#5,176951,196,62
66,F#5,177147,223,89
68,G#5,177370,1714,84
56,G#4,179084,1697,88
42,F#3,179084,71,50
49,C#4,179155,45,71
56,G#4,179200,455,96
61,C#5,179655,446,93
54,F#4,179655,437,97
56,G#4,179655,455,50
61,C#5,180110,464,50
54,F#4,180110,447,50
56,G#4,180110,446,70
61,C#5,180556,445,51
54,F#4,180556,420,70
56,G#4,180556,464,56
61,C#5,181020,455,50
54,F#4,181020,446,52
54,F#4,181020,464,79
56,G#4,181484,473,79
61,C#5,181484,456,63
56,G#4,181484,446,55
61,C#5,181930,446,50
54,F#4,181930,419,60
41,F3,181930,437,92
56,G#4,182367,428,101
49,C#4,182367,437,65
61,C#5,182367,428,96
53,F4,182367,411,87
53,F4,182367,89,67
46,A#3,182590,232,75
61,C#5,182822,428,102
51,D#4,183250,437,104
39,D#3,183250,428,77
54,F#4,183250,420,97
61,C#5,183250,473,66
54,F#4,183723,473,50
51,D#4,183723,446,50
61,C#5,183723,446,84
51,D#4,184169,446,73
54,F#4,184169,420,83
51,D#4,184169,454,50
61,C#5,184623,446,50
54,F#4,184623,438,50
61,C#5,184623,437,96
54,F#4,185060,446,87
51,D#4,185060,428,77
61,C#5,185060,455,66
51,D#4,185515,455,65
54,F#4,185515,429,56
37,C#3,185515,35,93
44,G#3,185550,26,91
51,D#4,185550,35,91
61,C#5,185550,9,105
54,F#4,185550,410,99
51,D#4,185978,54,50
42,F#3,186219,206,50
49,C#4,186425,464,93
35,B2,186889,455,88
54,F#4,186889,464,87
47,B3,186889,437,92
54,F#4,186889,464,50
49,C#4,187353,482,50
47,B3,187353,446,50
49,C#4,187353,437,57
47,B3,187790,428,65
54,F#4,187790,420,50
54,F#4,187790,464,50
49,C#4,188254,464,50
47,B3,188254,437,50
54,F#4,188254,446,75
49,C#4,188700,437,82
47,B3,188700,429,65
47,B3,188700,116,50
42,F#3,188914,250,52
34,A#2,189164,428,86
49,C#4,189592,437,102
54,F#4,189592,428,93
46,A#3,189592,420,109
46,A#3,189592,151,50
44,G#3,189833,223,52
32,G#2,190056,544,65
54,F#4,190600,535,98
49,C#4,190600,544,97
47,B3,190600,518,106
47,B3,190600,196,50
54,F#4,191001,410,93
49,C#4,191411,410,93
47,B3,191411,384,82
47,B3,191411,81,67
44,G#3,191652,241,61
49,C#4,191893,428,93
37,C#3,192321,428,69
53,F4,192321,402,101
49,C#4,192321,107,50
44,G#3,192526,250,67
53,F4,192776,196,110
49,C#4,192972,197,106
54,F#4,192972,223,97
56,G#4,193195,196,114
58,A#4,193391,215,114
42,F#3,193606,35,87
30,F#2,193641,26,81
59,B4,193641,35,105
49,C#4,193641,8,107
54,F#4,193641,393,96
49,C#4,194499,214,74
59,B4,194713,223,97
54,F#4,194713,205,75
58,A#4,194713,232,75
56,G#4,194945,205,94
58,A#4,195150,215,114
42,F#3,195365,223,84
56,G#4,195588,205,119
54,F#4,195588,214,102
53,F4,195802,143,114
54,F#4,195990,223,116
41,F3,196213,678,103
46,A#3,196891,643,116
46,A#3,196891,232,80
39,D#3,197123,464,95
56,G#4,197587,455,109
49,C#4,197587,446,113
49,C#4,197587,179,50
56,G#4,198016,455,57
51,D#4,198471,455,50
49,C#4,198471,428,50
49,C#4,198471,143,67
56,G#4,198882,446,101
49,C#4,199328,455,93
51,D#4,199328,437,83
49,C#4,199328,179,75
44,G#3,199525,241,65
37,C#3,199766,446,96
56,G#4,200212,437,112
49,C#4,200212,446,104
51,D#4,200212,419,104
49,C#4,200212,81,66
42,F#3,200436,214,62
54,F#4,200650,446,97
47,B3,201096,446,108
35,B2,201096,437,86
49,C#4,201096,419,102
54,F#4,201096,482,50
47,B3,201578,473,56
49,C#4,201578,465,50
49,C#4,201578,436,75
47,B3,202014,428,65
54,F#4,202014,420,65
49,C#4,202014,482,61
54,F#4,202496,482,50
47,B3,202496,455,50
49,C#4,202496,455,106
54,F#4,202951,446,102
47,B3,202951,438,98
47,B3,202951,98,93
42,F#3,203165,223,80
49,C#4,203388,446,109
46,A#3,203834,455,106
54,F#4,203834,446,108
34,A#2,203834,438,89
46,A#3,203834,107,94
44,G#3,204048,232,97
32,G#2,204280,473,83
49,C#4,204753,482,100
47,B3,204753,473,106
54,F#4,204753,464,101
54,F#4,204753,419,50
49,C#4,205172,420,52
49,C#4,205172,437,108
54,F#4,205609,437,105
47,B3,205609,438,79
49,C#4,206047,455,111
37,C#3,206502,446,85
53,F4,206502,437,109
44,G#3,206502,429,50
53,F4,206931,500,93
49,C#4,207431,500,97
37,C#3,207431,80,50
30,F#2,207842,437,50
54,F#4,208279,428,78
49,C#4,208279,437,87
47,B3,208279,410,81
42,F#3,208279,473,50
54,F#4,208752,446,50
49,C#4,209198,447,66
47,B3,209198,482,50
54,F#4,209680,455,79
49,C#4,210135,455,93
47,B3,210135,465,50
44,G#3,210618,588,87
54,F#4,211206,580,83
49,C#4,211206,572,97
37,C#3,211206,402,50
42,F#3,211608,964,50
49,C#4,212572,955,50
46,A#3,212572,964,70
54,F#4,212572,937,65
56,G#4,212572,625,50
49,C#4,213197,625,50
61,C#5,213197,179,50
73,C#6,213456,116,50
49,C#4,215179,196,57
68,G#5,215375,197,75
69,A5,215375,205,85
56,G#4,215580,196,50
66,F#5,215776,206,50
68,G#5,216000,178,83
56,G#4,216178,223,52
64,E5,216401,215,57
66,F#5,216616,143,84
56,G#4,216803,223,50
63,D#5,217026,215,57
64,E5,217241,125,88
56,G#4,217437,223,50
61,C#5,217660,206,71
63,D#5,217866,178,83
64,E5,218089,143,84
66,F#5,218276,99,61
68,G#5,218509,26,53
49,C#4,218535,197,50
69,A5,218732,187,80
57,A4,218919,215,54
66,F#5,219134,169,57
68,G#5,219348,161,75
57,A4,219544,223,50
64,E5,219767,179,66
66,F#5,219973,116,75
57,A4,220178,206,54
63,D#5,220384,214,50
64,E5,220598,678,72
68,G#5,221785,250,70
49,C#4,222035,214,60
69,A5,222035,197,89
56,G#4,222232,187,52
66,F#5,222419,197,67
68,G#5,222652,178,75
56,G#4,222830,205,50
64,E5,223062,197,80
66,F#5,223259,178,84
56,G#4,223482,196,50
63,D#5,223678,206,50
64,E5,223884,125,79
56,G#4,224089,214,50
61,C#5,224303,188,56
63,D#5,224491,187,74
64,E5,224714,134,80
66,F#5,224893,89,70
68,G#5,225134,223,59
49,C#4,225357,205,50
69,A5,225357,214,80
57,A4,225571,206,58
66,F#5,225777,196,57
68,G#5,226009,152,80
57,A4,226232,277,50
64,E5,226509,232,75
66,F#5,226812,133,67
