32,G#2,170555,504,126
32,G#2,170555,504,126
44,G#3,171059,504,126
32,G#2,171059,252,126
44,G#3,171311,252,126
33,A2,171311,252,126
45,A3,171563,252,126
33,A2,171563,504,126
45,A3,172067,504,126
33,A2,172067,504,126
45,A3,172571,504,126
33,A2,172571,504,126
45,A3,173075,504,126
33,A2,173075,241,126
45,A3,173316,241,126
