26,D2,305138,818,126
33,A2,306046,818,126
40,E3,306954,818,126
26,D2,307862,818,126
33,A2,308770,818,126
40,E3,309678,818,126
49,C#4,310586,818,126
33,A2,311494,818,126
28,E2,312402,818,126
35,B2,313310,818,126
44,G#3,314218,1818,126
42,F#3,316036,1818,126
30,F#2,317854,1818,126
54,F#4,317854,1636,126
40,E3,319671,818,126
49,C#4,320579,818,126
52,E4,321487,1636,126
38,D3,323304,818,126
45,A3,324212,909,126
52,E4,325121,909,126
50,D4,325121,818,126
45,A3,326029,818,126
54,F#4,326937,818,126
45,A3,327845,818,126
38,D3,328753,818,126
45,A3,329661,818,126
35,B2,330569,818,126
38,D3,331477,909,126
42,F#3,332386,909,126
45,A3,332386,71,126
50,D4,332457,837,126
42,F#3,333294,818,126
28,E2,334202,818,126
35,B2,335110,818,126
44,G#3,336018,818,126
35,B2,336926,818,126
33,A2,337834,818,126
40,E3,338742,818,126
45,A3,339650,818,126
47,B3,340558,818,126
49,C#4,341466,818,126
40,E3,342374,818,126
45,A3,343282,1636,126
42,F#3,345099,818,126
49,C#4,346007,818,126
54,F#4,346915,818,126
42,F#3,347823,818,126
40,E3,348731,818,126
49,C#4,349639,818,126
52,E4,350547,1636,126
38,D3,352364,818,126
45,A3,353272,818,126
50,D4,354180,818,126
45,A3,355088,818,126
54,F#4,355996,818,126
50,D4,356904,818,126
38,D3,357812,818,126
50,D4,358720,818,126
35,B2,359628,818,126
42,F#3,360536,818,126
45,A3,361444,818,126
35,B2,362352,818,126
16,E1,363223,185,126
28,E2,363408,761,126
35,B2,364169,818,126
44,G#3,365077,818,126
35,B2,365985,818,126
30,F#2,366893,818,126
37,C#3,367801,818,126
42,F#3,368709,818,126
30,F#2,369617,818,126
26,D2,370525,818,126
33,A2,371433,818,126
40,E3,372341,818,126
26,D2,373249,818,126
33,A2,374157,818,126
40,E3,375065,818,126
49,C#4,375973,818,126
33,A2,376881,818,126
28,E2,377789,818,126
35,B2,378697,818,126
40,E3,379605,818,126
28,E2,380513,818,126
30,F#2,381421,818,126
37,C#3,382329,818,126
42,F#3,383237,818,126
30,F#2,384145,818,126
26,D2,385053,818,126
33,A2,385961,818,126
40,E3,386869,818,126
26,D2,387777,818,126
33,A2,388685,818,126
40,E3,389593,818,126
49,C#4,390501,818,126
33,A2,391409,818,126
28,E2,392317,818,126
35,B2,393225,818,126
40,E3,394133,818,126
28,E2,395041,818,126
30,F#2,395949,818,126
37,C#3,396857,818,126
42,F#3,397765,818,126
30,F#2,398673,818,126
26,D2,399581,818,126
33,A2,400489,818,126
40,E3,401397,818,126
26,D2,402305,818,126
33,A2,403213,818,126
40,E3,404121,818,126
49,C#4,405029,818,126
33,A2,405937,818,126
28,E2,406845,818,126
35,B2,407753,818,126
40,E3,408661,818,126
28,E2,409569,818,126
30,F#2,410477,818,126
37,C#3,411385,818,126
42,F#3,412293,818,126
30,F#2,413201,818,126
26,D2,414109,818,126
33,A2,415017,818,126
40,E3,415925,818,126
26,D2,416833,818,126
33,A2,417741,818,126
40,E3,418649,818,126
49,C#4,419557,818,126
33,A2,420465,818,126
28,E2,421373,818,126
35,B2,422281,818,126
44,G#3,423189,1818,126
30,F#2,425007,3636,126
42,F#3,428643,3636,126
37,C#3,428643,3636,126
26,D2,428643,818,126
33,A2,429551,818,126
40,E3,430459,1636,126
33,A2,432276,818,126
40,E3,433184,818,126
45,A3,434092,1636,126
28,E2,435909,818,126
35,B2,436817,818,126
40,E3,437725,1636,126
30,F#2,439542,818,126
37,C#3,440450,818,126
45,A3,441358,1636,126
26,D2,443175,818,126
33,A2,444083,818,126
45,A3,444991,1636,126
33,A2,446808,818,126
40,E3,447716,818,126
45,A3,448624,1636,126
28,E2,450441,818,126
35,B2,451349,818,126
40,E3,452257,818,126
44,G#3,453165,818,126
30,F#2,454073,409,126
37,C#3,454527,409,126
44,G#3,454981,409,126
45,A3,455435,409,126
49,C#4,455889,409,126
54,F#4,456343,409,126
56,G#4,456797,409,126
57,A4,457251,409,126
61,C#5,457705,409,126
66,F#5,458159,409,126
68,G#5,458613,409,126
69,A5,459067,2090,126
30,F#2,464975,3272,126
