41,F3,92056,156,126
36,C3,92212,156,126
31,G2,92368,156,126
43,G3,92524,156,126
38,D3,92524,156,126
43,G3,92680,156,126
38,D3,92836,156,126
36,C3,92992,156,126
40,E3,93148,156,126
43,G3,93304,156,126
48,C4,93460,156,126
40,E3,93616,156,126
52,E4,93772,156,126
48,C4,93772,156,126
43,G3,93928,156,126
40,E3,94084,156,126
29,F2,94240,156,126
41,F3,94396,156,126
36,C3,94396,156,126
41,F3,94552,156,126
45,A3,94708,156,126
50,D4,94864,156,126
47,B3,95020,156,126
43,G3,95176,156,126
38,D3,95332,156,126
40,E3,95488,156,126
43,G3,95644,156,126
48,C4,95800,156,126
52,E4,95956,156,126
36,C3,96112,156,126
40,E3,96268,156,126
43,G3,96424,156,126
48,C4,96580,156,126
29,F2,96736,156,126
41,F3,96892,156,126
36,C3,96892,156,126
41,F3,97048,156,126
45,A3,97204,156,126
31,G2,97360,156,126
35,B2,97516,156,126
38,D3,97672,156,126
41,F3,97828,156,126
36,C3,97984,156,126
48,C4,98140,156,126
40,E3,98140,156,126
43,G3,98296,156,126
48,C4,98452,156,126
36,C3,98608,156,126
43,G3,98764,156,126
48,C4,98920,156,126
52,E4,99076,156,126
31,G2,99232,156,126
35,B2,99388,156,126
38,D3,99544,156,126
43,G3,99700,156,126
29,F2,99856,156,126
41,F3,100012,156,126
36,C3,100012,156,126
41,F3,100168,156,126
45,A3,100324,156,126
31,G2,100480,156,126
43,G3,100636,156,126
38,D3,100636,156,126
43,G3,100792,156,126
38,D3,100948,156,126
40,E3,101104,156,126
52,E4,101260,156,126
48,C4,101260,156,126
43,G3,101416,156,126
40,E3,101572,156,126
29,F2,101728,156,126
36,C3,101884,156,126
41,F3,102040,156,126
45,A3,102196,156,126
43,G3,102352,156,126
38,D3,102508,156,126
35,B2,102664,156,126
31,G2,102820,156,126
36,C3,102976,156,126
48,C4,103132,156,126
40,E3,103132,156,126
43,G3,103288,156,126
48,C4,103444,156,126
40,E3,103600,156,126
52,E4,103756,156,126
48,C4,103756,156,126
43,G3,103912,156,126
40,E3,104068,156,126
29,F2,104224,156,126
41,F3,104380,156,126
36,C3,104380,156,126
41,F3,104536,156,126
48,C4,104692,156,126
36,C3,104848,156,126
40,E3,105004,156,126
43,G3,105160,156,126
48,C4,105316,156,126
52,E4,105472,156,126
48,C4,105628,156,126
43,G3,105784,156,126
40,E3,105940,156,126
36,C3,106096,156,126
48,C4,106252,156,126
43,G3,106252,156,126
48,C4,106408,156,126
52,E4,106564,156,126
29,F2,106720,156,126
41,F3,106876,156,126
36,C3,106876,156,126
41,F3,107032,156,126
45,A3,107188,156,126
31,G2,107344,156,126
35,B2,107500,156,126
38,D3,107656,156,126
41,F3,107812,156,126
52,E4,107968,156,126
48,C4,108124,156,126
43,G3,108280,156,126
40,E3,108436,156,126
36,C3,108592,156,126
40,E3,108748,156,126
43,G3,108904,156,126
48,C4,109060,156,126
47,B3,109216,156,126
43,G3,109372,156,126
38,D3,109528,156,126
35,B2,109684,156,126
35,B2,109840,156,126
38,D3,109996,156,126
43,G3,110152,156,126
47,B3,110308,156,126
50,D4,110464,562,126
52,E4,112338,156,126
48,C4,112494,156,126
43,G3,112650,156,126
40,E3,112806,156,126
36,C3,112962,156,126
40,E3,113118,156,126
43,G3,113274,156,126
48,C4,113430,140,126
52,E4,114835,156,126
47,B3,114991,156,126
43,G3,115147,156,126
40,E3,115303,156,126
35,B2,115459,156,126
40,E3,115615,156,126
43,G3,115771,156,126
47,B3,115927,140,126
57,A4,117332,156,126
52,E4,117488,156,126
48,C4,117644,156,126
45,A3,117800,156,126
40,E3,117956,156,126
45,A3,118112,156,126
48,C4,118268,156,126
52,E4,118424,156,126
53,F4,118580,156,126
48,C4,118736,156,126
45,A3,118892,156,126
41,F3,119048,156,126
36,C3,119204,156,126
41,F3,119360,156,126
45,A3,119516,156,126
48,C4,119672,140,126
36,C3,121077,156,126
40,E3,121233,156,126
43,G3,121389,156,126
48,C4,121545,156,126
52,E4,121701,281,126
31,G2,122325,156,126
38,D3,122481,156,126
43,G3,122637,156,126
47,B3,122793,156,126
50,D4,122949,281,126
28,E2,123573,156,126
35,B2,123729,156,126
40,E3,123885,156,126
43,G3,124041,156,126
47,B3,124197,281,126
33,A2,124821,156,126
36,C3,124977,156,126
40,E3,125133,156,126
45,A3,125289,156,126
48,C4,125445,281,126
29,F2,126069,156,126
33,A2,126225,156,126
36,C3,126381,156,126
41,F3,126537,156,126
45,A3,126693,156,126
41,F3,126849,156,126
36,C3,127005,156,126
33,A2,127161,156,126
29,F2,127317,156,126
36,C3,127473,156,126
41,F3,127629,156,126
45,A3,127785,156,126
48,C4,127941,156,126
45,A3,128097,156,126
41,F3,128253,156,126
36,C3,128409,156,126
31,G2,128565,156,126
35,B2,128721,156,126
38,D3,128877,156,126
43,G3,129033,156,126
47,B3,129189,156,126
50,D4,129345,156,126
55,G4,129501,140,126
43,G3,131062,156,126
31,G2,131218,156,126
38,D3,131218,156,126
43,G3,131374,156,126
47,B3,131530,156,126
45,A3,131686,156,126
38,D3,131842,156,126
42,F#3,131998,156,126
45,A3,132154,156,126
50,D4,132310,156,126
38,D3,132466,156,126
42,F#3,132622,156,126
45,A3,132778,156,126
38,D3,132934,156,126
50,D4,133090,156,126
45,A3,133090,156,126
42,F#3,133246,156,126
38,D3,133402,156,126
31,G2,133558,156,126
43,G3,133714,156,126
38,D3,133714,156,126
43,G3,133870,156,126
47,B3,134026,156,126
38,D3,134182,156,126
50,D4,134338,156,126
47,B3,134338,156,126
43,G3,134494,156,126
38,D3,134650,156,126
26,D2,134806,156,126
38,D3,134962,156,126
38,D3,134962,156,126
42,F#3,135118,156,126
45,A3,135274,156,126
38,D3,135430,156,126
50,D4,135586,156,126
45,A3,135586,156,126
42,F#3,135742,156,126
38,D3,135898,156,126
40,E3,136054,156,126
52,E4,136210,156,126
40,E3,136210,156,126
43,G3,136366,156,126
47,B3,136522,156,126
52,E4,136678,156,126
47,B3,136834,156,126
43,G3,136990,156,126
40,E3,137146,156,126
38,D3,137302,156,126
50,D4,137458,156,126
38,D3,137458,156,126
42,F#3,137614,156,126
45,A3,137770,156,126
50,D4,137926,156,126
45,A3,138082,156,126
42,F#3,138238,156,126
38,D3,138394,156,126
31,G2,138550,156,126
43,G3,138706,156,126
40,E3,138706,156,126
43,G3,138862,156,126
47,B3,139018,156,126
52,E4,139174,156,126
47,B3,139330,156,126
43,G3,139486,156,126
40,E3,139642,156,126
33,A2,139798,156,126
45,A3,139954,156,126
40,E3,139954,156,126
45,A3,140110,156,126
49,C#4,140266,156,126
52,E4,140422,156,126
49,C#4,140578,156,126
45,A3,140734,156,126
40,E3,140890,156,126
31,G2,141046,156,126
43,G3,141202,156,126
38,D3,141202,156,126
43,G3,141358,156,126
47,B3,141514,156,126
45,A3,141670,156,126
38,D3,141826,156,126
42,F#3,141982,156,126
45,A3,142138,156,126
50,D4,142294,156,126
38,D3,142450,156,126
42,F#3,142606,156,126
45,A3,142762,156,126
38,D3,142918,156,126
50,D4,143074,156,126
45,A3,143074,156,126
42,F#3,143230,156,126
38,D3,143386,156,126
31,G2,143542,156,126
43,G3,143698,156,126
38,D3,143698,156,126
43,G3,143854,156,126
47,B3,144010,156,126
38,D3,144166,156,126
50,D4,144322,156,126
47,B3,144322,156,126
43,G3,144478,156,126
38,D3,144634,156,126
26,D2,144790,156,126
38,D3,144946,156,126
38,D3,144946,156,126
42,F#3,145102,156,126
45,A3,145258,156,126
38,D3,145414,156,126
50,D4,145570,156,126
45,A3,145570,156,126
42,F#3,145726,156,126
38,D3,145882,156,126
40,E3,146038,156,126
52,E4,146194,156,126
40,E3,146194,156,126
43,G3,146350,156,126
47,B3,146506,156,126
52,E4,146662,156,126
47,B3,146818,156,126
43,G3,146974,156,126
40,E3,147130,156,126
38,D3,147286,156,126
50,D4,147442,156,126
38,D3,147442,156,126
42,F#3,147598,156,126
45,A3,147754,156,126
50,D4,147910,156,126
45,A3,148066,156,126
42,F#3,148222,156,126
38,D3,148378,156,126
31,G2,148534,156,126
43,G3,148690,156,126
40,E3,148690,156,126
43,G3,148846,156,126
47,B3,149002,156,126
52,E4,149158,281,126
43,G3,149782,625,126
38,D3,150407,625,126
35,B2,150407,625,126
31,G2,150407,625,126
47,B3,150407,1250,126
43,G3,151657,1250,126
38,D3,151657,1250,126
50,D4,151657,1250,126
50,D4,151657,156,126
45,A3,151813,156,126
42,F#3,151969,156,126
38,D3,152125,156,126
38,D3,152281,625,126
35,B2,152906,625,126
31,G2,152906,625,126
43,G3,152906,625,126
47,B3,152906,625,126
43,G3,153531,625,126
38,D3,153531,625,126
50,D4,153531,625,126
45,A3,153531,625,126
42,F#3,154156,625,126
38,D3,154156,625,126
50,D4,154156,625,126
50,D4,154156,156,126
45,A3,154312,156,126
42,F#3,154468,156,126
38,D3,154624,156,126
40,E3,154780,156,126
52,E4,154936,156,126
40,E3,154936,156,126
43,G3,155092,156,126
47,B3,155248,156,126
52,E4,155404,156,126
47,B3,155560,156,126
43,G3,155716,156,126
40,E3,155872,156,126
38,D3,156028,156,126
50,D4,156184,156,126
38,D3,156184,156,126
42,F#3,156340,156,126
45,A3,156496,156,126
50,D4,156652,156,126
45,A3,156808,156,126
42,F#3,156964,156,126
38,D3,157120,156,126
40,E3,157276,156,126
52,E4,157432,156,126
40,E3,157432,156,126
43,G3,157588,156,126
47,B3,157744,156,126
52,E4,157900,156,126
47,B3,158056,156,126
43,G3,158212,156,126
40,E3,158368,156,126
35,B2,158524,156,126
40,E3,158680,156,126
43,G3,158836,156,126
47,B3,158992,140,126
31,G2,159772,156,126
43,G3,159928,156,126
38,D3,159928,156,126
43,G3,160084,156,126
38,D3,160240,156,126
30,F#2,160396,156,126
42,F#3,160552,156,126
38,D3,160552,156,126
42,F#3,160708,156,126
38,D3,160864,156,126
38,D3,161020,156,126
50,D4,161176,156,126
42,F#3,161176,156,126
45,A3,161332,156,126
50,D4,161488,156,126
54,F#4,161644,156,126
50,D4,161800,156,126
45,A3,161956,156,126
42,F#3,162112,156,126
31,G2,162268,156,126
43,G3,162424,156,126
38,D3,162424,156,126
43,G3,162580,156,126
38,D3,162736,156,126
33,A2,162892,156,126
45,A3,163048,156,126
38,D3,163048,156,126
42,F#3,163204,156,126
45,A3,163360,156,126
50,D4,163516,156,126
45,A3,163672,156,126
42,F#3,163828,156,126
38,D3,163984,156,126
42,F#3,164140,156,126
45,A3,164296,156,126
50,D4,164452,156,126
54,F#4,164608,156,126
40,E3,164764,156,126
52,E4,164920,156,126
43,G3,164920,156,126
47,B3,165076,156,126
52,E4,165232,156,126
55,G4,165388,156,126
52,E4,165544,156,126
47,B3,165700,156,126
43,G3,165856,156,126
38,D3,166012,156,126
50,D4,166168,156,126
42,F#3,166168,156,126
45,A3,166324,156,126
42,F#3,166480,156,126
38,D3,166636,156,126
42,F#3,166792,156,126
45,A3,166948,156,126
50,D4,167104,156,126
40,E3,167260,156,126
52,E4,167416,156,126
40,E3,167416,156,126
43,G3,167572,156,126
47,B3,167728,156,126
52,E4,167884,156,126
47,B3,168040,156,126
43,G3,168196,156,126
47,B3,168352,156,126
52,E4,168508,281,126
38,D3,169445,156,126
42,F#3,169601,156,126
54,F#4,169757,156,126
45,A3,169913,156,126
50,D4,169913,156,126
45,A3,170069,156,126
42,F#3,170225,156,126
38,D3,170381,281,126
