56,G#4,118266,208,126
52,E4,118547,251,126
37,C#3,118798,287,126
44,G#3,119085,281,126
47,B3,119366,318,126
49,C#4,119684,870,126
52,E4,120554,870,126
56,G#4,120554,312,126
37,C#3,120866,312,126
47,B3,120866,312,126
57,A4,120866,300,126
42,F#3,121166,318,126
35,B2,121484,318,126
45,A3,121484,318,126
38,D3,121484,318,126
56,G#4,121484,238,126
57,A4,121783,245,126
59,B4,122077,269,126
47,B3,122346,306,126
40,E3,122652,306,126
52,E4,122652,557,126
61,C#5,123209,300,126
33,A2,123509,275,126
40,E3,123784,312,126
45,A3,124096,300,126
52,E4,124396,612,126
47,B3,125008,612,126
63,D#5,125008,251,126
64,E5,125301,281,126
59,B4,125582,275,126
32,G#2,125857,318,126
44,G#3,126175,263,126
56,G#4,126438,287,126
66,F#5,126725,153,126
64,E5,127368,171,126
44,G#3,127673,140,126
56,G#4,127966,294,126
57,A4,128260,281,126
30,F#2,128541,281,126
56,G#4,128541,287,126
57,A4,128828,275,126
64,E5,129103,900,126
42,F#3,130003,49,126
56,G#4,130278,73,126
42,F#3,130351,189,126
35,B2,130540,618,126
47,B3,131158,618,126
56,G#4,131158,618,126
64,E5,131158,618,126
63,D#5,131158,563,126
54,F#4,131721,563,126
61,C#5,131721,563,126
52,E4,132284,563,126
59,B4,132284,606,126
51,D#4,132890,606,126
33,A2,132890,281,126
61,C#5,133171,281,126
52,E4,133171,281,126
45,A3,133171,312,126
52,E4,133483,306,126
61,C#5,133789,508,126
61,C#5,134395,269,126
52,E4,134664,269,126
33,A2,134664,110,126
63,D#5,134963,281,126
47,B3,135244,281,126
35,B2,135525,281,126
61,C#5,135525,98,126
61,C#5,135831,245,126
59,B4,136118,153,126
35,B2,136411,563,126
47,B3,136974,563,126
59,B4,136974,563,126
33,A2,136974,306,126
45,A3,137280,306,126
61,C#5,137280,306,126
59,B4,137280,306,126
32,G#2,137586,312,126
44,G#3,137898,300,126
56,G#4,138198,202,126
59,B4,138491,128,126
59,B4,138784,287,126
32,G#2,139071,287,126
57,A4,139071,122,126
57,A4,139364,263,126
56,G#4,139627,318,126
37,C#3,139945,900,126
42,F#3,140845,900,126
44,G#3,140845,900,126
44,G#3,140845,851,126
37,C#3,141696,851,126
41,F3,141696,851,126
56,G#4,141696,588,126
41,F3,142284,588,126
44,G#3,142284,588,126
37,C#3,142284,588,126
42,F#3,142284,24,126
30,F#2,142308,24,126
49,C#4,142308,24,126
57,A4,142308,24,126
54,F#4,142308,300,126
56,G#4,142608,294,126
57,A4,142902,98,126
64,E5,143189,281,126
30,F#2,144070,73,126
47,B3,144345,300,126
54,F#4,144645,312,126
32,G#2,144957,312,126
51,D#4,144957,312,126
44,G#3,144957,324,126
47,B3,145281,263,126
54,F#4,145544,900,126
59,B4,146444,900,126
52,E4,146444,900,126
44,G#3,146444,147,126
56,G#4,146701,294,126
33,A2,146995,300,126
57,A4,147295,300,126
45,A3,147295,300,126
56,G#4,147295,220,126
57,A4,147551,91,126
66,F#5,147856,906,126
33,A2,148762,85,126
57,A4,149190,30,126
35,B2,149220,36,126
61,C#5,149256,91,126
47,B3,149347,91,126
66,F#5,149347,275,126
56,G#4,150565,545,126
57,A4,151110,116,126
35,B2,151415,300,126
59,B4,151715,294,126
40,E3,152009,294,126
28,E2,152009,294,126
52,E4,152009,294,126
59,B4,152009,281,126
52,E4,152290,281,126
59,B4,152290,312,126
52,E4,152602,312,126
56,G#4,152602,306,126
28,E2,152908,306,126
59,B4,152908,281,126
61,C#5,153189,183,126
28,E2,153476,79,126
59,B4,153781,275,126
52,E4,154056,275,126
32,G#2,154056,312,126
44,G#3,154368,312,126
56,G#4,154368,220,126
52,E4,154943,496,126
54,F#4,155488,91,126
44,G#3,155775,91,126
52,E4,156043,159,126
44,G#3,156202,165,126
37,C#3,156367,30,126
47,B3,156397,30,126
52,E4,156397,30,126
59,B4,156397,189,126
59,B4,156677,287,126
52,E4,156964,287,126
59,B4,156964,318,126
52,E4,157282,318,126
56,G#4,157282,318,126
37,C#3,157600,318,126
59,B4,157600,281,126
61,C#5,157881,110,126
47,B3,158144,116,126
35,B2,158468,588,126
50,D4,159056,588,126
59,B4,159056,588,126
45,A3,159056,588,126
54,F#4,159056,588,126
56,G#4,159056,110,126
45,A3,159325,140,126
40,E3,159648,569,126
54,F#4,160217,569,126
47,B3,160217,569,126
50,D4,160217,569,126
52,E4,160217,287,126
49,C#4,160504,294,126
40,E3,160798,294,126
56,G#4,160798,306,126
33,A2,161104,312,126
40,E3,161416,281,126
44,G#3,161697,287,126
47,B3,161984,863,126
52,E4,162847,863,126
56,G#4,162847,294,126
44,G#3,163141,294,126
47,B3,163141,294,126
54,F#4,163141,281,126
51,D#4,163422,281,126
32,G#2,163422,318,126
44,G#3,163740,269,126
52,E4,164009,294,126
49,C#4,164303,845,126
32,G#2,165148,287,126
52,E4,165435,287,126
52,E4,165435,49,126
54,F#4,165484,257,126
52,E4,165741,330,126
30,F#2,166071,330,126
40,E3,166071,263,126
47,B3,166334,324,126
52,E4,166658,863,126
49,C#4,167521,863,126
40,E3,167521,98,126
47,B3,167808,238,126
47,B3,168113,281,126
35,B2,168394,281,126
52,E4,168394,281,126
54,F#4,168394,281,126
42,F#3,168394,318,126
47,B3,168712,306,126
51,D#4,169018,287,126
35,B2,169305,294,126
56,G#4,169599,294,126
47,B3,169599,306,126
57,A4,169905,312,126
52,E4,170217,312,126
35,B2,170217,312,126
35,B2,170217,281,126
40,E3,170498,318,126
59,B4,170816,318,126
28,E2,170816,318,126
52,E4,170816,318,126
59,B4,170816,275,126
52,E4,171091,275,126
59,B4,171091,287,126
52,E4,171378,287,126
56,G#4,171378,312,126
28,E2,171690,312,126
59,B4,171690,263,126
61,C#5,171953,202,126
28,E2,172246,79,126
59,B4,172539,263,126
52,E4,172802,263,126
32,G#2,172802,294,126
44,G#3,173096,294,126
56,G#4,173096,134,126
52,E4,173738,251,126
44,G#3,173989,306,126
54,F#4,174295,287,126
44,G#3,174582,91,126
52,E4,174862,140,126
44,G#3,175002,147,126
52,E4,175149,300,126
59,B4,175449,300,126
37,C#3,175449,300,126
47,B3,175449,300,126
59,B4,175449,287,126
52,E4,175736,287,126
52,E4,175736,287,126
59,B4,176023,287,126
56,G#4,176023,312,126
37,C#3,176335,312,126
59,B4,176335,294,126
61,C#5,176629,91,126
42,F#3,177204,24,126
35,B2,177228,24,126
59,B4,177228,24,126
50,D4,177228,24,126
45,A3,177228,606,126
54,F#4,177834,606,126
56,G#4,177834,110,126
45,A3,178115,140,126
40,E3,178432,563,126
54,F#4,178995,563,126
50,D4,178995,563,126
47,B3,178995,563,126
52,E4,178995,287,126
49,C#4,179282,24,126
47,B3,179306,98,126
56,G#4,179575,312,126
33,A2,179887,312,126
40,E3,180199,269,126
44,G#3,180468,281,126
47,B3,180749,888,126
49,C#4,181637,888,126
33,A2,181637,287,126
56,G#4,181924,287,126
54,F#4,181924,275,126
51,D#4,182199,275,126
44,G#3,182199,287,126
32,G#2,182486,287,126
47,B3,182486,300,126
52,E4,182786,312,126
49,C#4,183098,851,126
32,G#2,183949,251,126
52,E4,184200,251,126
52,E4,184200,85,126
54,F#4,184285,245,126
52,E4,184530,318,126
30,F#2,184848,318,126
42,F#3,184848,287,126
47,B3,185135,269,126
52,E4,185404,900,126
42,F#3,186304,24,126
47,B3,186328,269,126
59,B4,186597,294,126
42,F#3,186891,287,126
35,B2,187178,287,126
56,G#4,187178,631,126
52,E4,187809,294,126
42,F#3,188103,226,126
52,E4,188378,232,126
54,F#4,188646,232,126
52,E4,188951,24,126
55,G4,188975,24,126
50,D4,188975,24,126
36,C3,188975,24,126
43,G3,188975,24,126
47,B3,188975,692,126
47,B3,189875,275,126
50,D4,190150,269,126
36,C3,190419,24,126
59,B4,190443,24,126
52,E4,190443,275,126
57,A4,190718,263,126
55,G4,191023,275,126
45,A3,191298,857,126
57,A4,192155,857,126
38,D3,192155,857,126
50,D4,192155,306,126
45,A3,192461,306,126
50,D4,192461,441,126
38,D3,193036,98,126
57,A4,193330,287,126
50,D4,193617,287,126
56,G#4,193617,324,126
52,E4,193941,324,126
47,B3,193941,324,126
28,E2,193941,300,126
40,E3,194241,300,126
47,B3,194541,287,126
52,E4,194828,882,126
56,G#4,195710,882,126
40,E3,195710,251,126
47,B3,195961,287,126
54,F#4,196248,324,126
28,E2,196572,324,126
59,B4,196572,324,126
52,E4,196572,324,126
40,E3,196572,324,126
47,B3,196896,337,126
54,F#4,197233,300,126
52,E4,197533,300,126
40,E3,197533,269,126
52,E4,197802,275,126
54,F#4,198077,257,126
43,G3,198389,24,126
50,D4,198413,24,126
52,E4,198413,24,126
36,C3,198413,24,126
47,B3,198413,24,126
55,G4,198413,876,126
47,B3,199289,67,126
50,D4,199558,275,126
24,C2,199833,281,126
52,E4,200114,281,126
59,B4,200114,281,126
57,A4,200114,312,126
52,E4,200426,275,126
36,C3,200701,275,126
59,B4,200701,300,126
38,D3,201001,533,126
57,A4,201534,533,126
26,D2,201534,533,126
52,E4,201534,533,126
50,D4,201534,153,126
50,D4,201876,312,126
38,D3,202188,147,126
50,D4,202451,245,126
52,E4,202738,79,126
42,F#3,203006,575,126
30,F#2,203581,575,126
57,A4,203581,575,126
49,C#4,203581,330,126
56,G#4,203911,330,126
45,A3,203911,330,126
57,A4,203911,134,126
57,A4,204198,330,126
49,C#4,204528,330,126
45,A3,204528,330,126
42,F#3,204528,300,126
30,F#2,204828,306,126
52,E4,205134,306,126
57,A4,205134,300,126
44,G#3,205434,551,126
32,G#2,205985,551,126
61,C#5,205985,551,126
59,B4,205985,281,126
52,E4,206266,281,126
32,G#2,206266,318,126
59,B4,206584,318,126
52,E4,206584,318,126
32,G#2,206584,582,126
59,B4,207166,582,126
52,E4,207166,582,126
57,A4,207166,281,126
44,G#3,207447,300,126
59,B4,207747,300,126
52,E4,207747,306,126
57,A4,208053,306,126
61,C#5,208053,306,126
33,A2,208053,287,126
40,E3,208340,306,126
45,A3,208646,294,126
49,C#4,208940,600,126
47,B3,209540,600,126
45,A3,209540,263,126
52,E4,209803,251,126
61,C#5,210054,251,126
45,A3,210054,134,126
52,E4,210243,49,126
35,B2,210292,36,126
57,A4,210328,24,126
47,B3,210352,49,126
61,C#5,210401,73,126
64,E5,210474,582,126
56,G#4,211613,545,126
57,A4,212158,159,126
40,E3,212568,36,126
52,E4,212604,24,126
44,G#3,212628,42,126
47,B3,212670,110,126
56,G#4,212780,110,126
59,B4,212780,171,126
59,B4,213079,153,126
59,B4,213391,269,126
56,G#4,213660,269,126
59,B4,213929,306,126
61,C#5,214235,128,126
44,G#3,214798,24,126
32,G#2,214822,24,126
59,B4,214822,24,126
52,E4,214822,606,126
56,G#4,215428,588,126
52,E4,216016,588,126
54,F#4,216604,140,126
44,G#3,216884,116,126
52,E4,217165,294,126
44,G#3,217459,300,126
37,C#3,217759,300,126
59,B4,217759,300,126
47,B3,217759,300,126
59,B4,217759,159,126
59,B4,218046,281,126
56,G#4,218327,306,126
59,B4,218633,306,126
61,C#5,218939,91,126
42,F#3,219507,24,126
35,B2,219531,24,126
50,D4,219531,24,126
59,B4,219531,24,126
45,A3,219531,533,126
54,F#4,220064,533,126
54,F#4,220064,73,126
56,G#4,220137,263,126
54,F#4,220424,294,126
40,E3,220718,851,126
52,E4,221569,851,126
47,B3,221569,851,126
40,E3,221569,91,126
56,G#4,221880,287,126
33,A2,222167,300,126
40,E3,222467,281,126
44,G#3,222748,281,126
49,C#4,223029,870,126
47,B3,223899,870,126
33,A2,223899,294,126
56,G#4,224193,294,126
54,F#4,224193,281,126
47,B3,224474,281,126
44,G#3,224474,569,126
32,G#2,225043,569,126
52,E4,225043,294,126
49,C#4,225337,876,126
32,G#2,226213,263,126
52,E4,226476,263,126
52,E4,226476,79,126
54,F#4,226555,238,126
52,E4,226793,306,126
30,F#2,227099,306,126
37,C#3,227099,287,126
40,E3,227386,300,126
52,E4,227686,906,126
49,C#4,228592,906,126
47,B3,228592,906,126
40,E3,228592,104,126
47,B3,228836,330,126
52,E4,229166,287,126
54,F#4,229453,287,126
35,B2,229453,287,126
42,F#3,229453,318,126
47,B3,229771,300,126
51,D#4,230071,281,126
35,B2,230352,300,126
56,G#4,230652,300,126
47,B3,230652,306,126
57,A4,230958,287,126
35,B2,231245,287,126
52,E4,231245,294,126
40,E3,231539,294,126
28,E2,231833,294,126
59,B4,231833,294,126
56,G#4,231833,294,126
59,B4,231833,318,126
56,G#4,232151,318,126
59,B4,232151,287,126
56,G#4,232438,287,126
59,B4,232438,330,126
28,E2,232768,330,126
56,G#4,232768,330,126
52,E4,232768,257,126
59,B4,233025,287,126
61,C#5,233312,226,126
59,B4,233587,287,126
52,E4,233874,287,126
44,G#3,233874,294,126
32,G#2,234168,294,126
56,G#4,234168,594,126
52,E4,234762,306,126
32,G#2,235068,287,126
54,F#4,235355,300,126
44,G#3,235655,116,126
52,E4,235942,128,126
44,G#3,236070,140,126
37,C#3,236210,24,126
47,B3,236234,24,126
59,B4,236234,281,126
52,E4,236515,281,126
59,B4,236515,281,126
52,E4,236796,281,126
59,B4,236796,287,126
52,E4,237083,287,126
56,G#4,237083,300,126
37,C#3,237383,318,126
59,B4,237701,318,126
61,C#5,237701,104,126
42,F#3,238289,24,126
35,B2,238313,24,126
45,A3,238313,24,126
59,B4,238313,24,126
50,D4,238313,24,126
54,F#4,238313,263,126
56,G#4,238876,165,126
45,A3,239157,134,126
54,F#4,239480,551,126
40,E3,240031,551,126
50,D4,240031,551,126
47,B3,240031,551,126
52,E4,240031,294,126
49,C#4,240325,306,126
40,E3,240631,306,126
56,G#4,240631,330,126
33,A2,240961,312,126
40,E3,241273,287,126
44,G#3,241560,275,126
52,E4,241835,624,126
49,C#4,242459,624,126
47,B3,242459,624,126
44,G#3,242459,281,126
33,A2,242740,275,126
47,B3,243015,275,126
56,G#4,243015,275,126
54,F#4,243015,287,126
47,B3,243302,287,126
44,G#3,243302,275,126
32,G#2,243577,275,126
47,B3,243577,306,126
52,E4,243883,281,126
49,C#4,244164,882,126
52,E4,245046,257,126
32,G#2,245303,257,126
52,E4,245303,73,126
54,F#4,245376,226,126
52,E4,245602,287,126
30,F#2,245889,287,126
40,E3,245889,281,126
47,B3,246170,300,126
52,E4,246470,557,126
47,B3,247027,294,126
52,E4,247321,287,126
40,E3,247608,287,126
59,B4,247608,281,126
35,B2,247889,287,126
54,F#4,248176,91,126
56,G#4,248267,269,126
52,E4,248536,275,126
42,F#3,248811,306,126
56,G#4,249117,612,126
52,E4,249729,612,126
47,B3,249729,612,126
35,B2,249729,612,126
57,A4,249729,575,126
52,E4,250304,575,126
35,B2,250304,575,126
28,E2,250304,612,126
40,E3,250916,612,126
59,B4,250916,612,126
52,E4,250916,612,126
28,E2,250916,294,126
59,B4,251210,606,126
52,E4,251816,606,126
52,E4,251816,238,126
28,E2,252054,24,126
61,C#5,252078,238,126
59,B4,252358,269,126
44,G#3,252627,312,126
32,G#2,252939,312,126
56,G#4,252939,631,126
52,E4,253570,300,126
32,G#2,253870,287,126
54,F#4,254157,281,126
32,G#2,254438,73,126
52,E4,254756,140,126
44,G#3,254896,153,126
59,B4,255049,281,126
52,E4,255330,281,126
37,C#3,255330,281,126
47,B3,255330,281,126
52,E4,255330,275,126
59,B4,255605,275,126
59,B4,255605,294,126
52,E4,255899,294,126
56,G#4,255899,312,126
44,G#3,256211,312,126
47,B3,256211,312,126
37,C#3,256211,312,126
59,B4,256211,306,126
61,C#5,256517,91,126
42,F#3,257079,24,126
59,B4,257103,24,126
35,B2,257103,24,126
50,D4,257103,24,126
45,A3,257103,24,126
38,D3,257103,551,126
54,F#4,257654,551,126
54,F#4,257654,61,126
56,G#4,257715,269,126
54,F#4,257984,294,126
40,E3,258278,588,126
47,B3,258866,588,126
52,E4,258866,588,126
49,C#4,258866,269,126
47,B3,259135,61,126
56,G#4,259434,294,126
33,A2,259728,294,126
40,E3,260022,263,126
44,G#3,260285,312,126
47,B3,260597,894,126
52,E4,261491,894,126
56,G#4,261491,300,126
33,A2,261791,300,126
52,E4,261791,300,126
47,B3,261791,300,126
54,F#4,261791,281,126
47,B3,262072,281,126
44,G#3,262072,575,126
32,G#2,262647,575,126
52,E4,262647,287,126
49,C#4,262934,729,126
32,G#2,263779,24,126
52,E4,263803,24,126
47,B3,263803,165,126
47,B3,264084,300,126
54,F#4,264384,300,126
40,E3,264384,281,126
30,F#2,264665,281,126
37,C#3,264665,324,126
40,E3,264989,300,126
52,E4,265289,833,126
47,B3,266122,833,126
40,E3,266122,98,126
47,B3,266379,189,126
52,E4,266568,134,126
35,B2,266702,300,126
59,B4,267002,300,126
42,F#3,267002,343,126
47,B3,267345,294,126
54,F#4,267639,306,126
52,E4,267945,306,126
56,G#4,267945,281,126
35,B2,268226,281,126
47,B3,268226,281,126
42,F#3,268226,300,126
35,B2,268526,594,126
57,A4,269120,594,126
52,E4,269120,594,126
47,B3,269120,594,126
35,B2,269120,294,126
59,B4,269414,294,126
40,E3,269414,294,126
52,E4,269414,294,126
28,E2,269414,294,126
59,B4,269414,165,126
59,B4,269719,153,126
28,E2,270006,324,126
59,B4,270330,324,126
59,B4,270330,275,126
52,E4,270605,275,126
61,C#5,270880,245,126
59,B4,271186,257,126
39,D#3,271443,312,126
32,G#2,271755,312,126
42,F#3,271755,312,126
56,G#4,271755,582,126
52,E4,272367,287,126
32,G#2,272654,110,126
54,F#4,272917,306,126
52,E4,273223,269,126
44,G#3,273492,287,126
37,C#3,273779,318,126
52,E4,274097,318,126
59,B4,274097,318,126
47,B3,274097,318,126
59,B4,274097,294,126
52,E4,274391,294,126
59,B4,274391,318,126
52,E4,274709,318,126
52,E4,274709,214,126
37,C#3,274984,24,126
59,B4,275008,24,126
52,E4,275008,281,126
61,C#5,275289,73,126
42,F#3,275858,24,126
35,B2,275882,24,126
59,B4,275882,24,126
45,A3,275882,24,126
50,D4,275882,539,126
38,D3,276421,539,126
54,F#4,276421,539,126
54,F#4,276421,79,126
56,G#4,276500,208,126
54,F#4,276738,324,126
40,E3,277062,863,126
47,B3,277925,863,126
52,E4,277925,863,126
40,E3,277925,104,126
56,G#4,278255,257,126
33,A2,278512,300,126
40,E3,278812,281,126
44,G#3,279093,294,126
47,B3,279387,863,126
52,E4,280250,863,126
33,A2,280250,24,126
56,G#4,280274,116,126
54,F#4,280549,287,126
47,B3,280836,287,126
32,G#2,280836,600,126
42,F#3,281436,600,126
39,D#3,281436,600,126
52,E4,281436,294,126
49,C#4,281730,784,126
42,F#3,282556,251,126
52,E4,282807,251,126
52,E4,282807,98,126
54,F#4,282905,245,126
52,E4,283150,312,126
30,F#2,283462,312,126
40,E3,283462,312,126
47,B3,283774,294,126
59,B4,284068,624,126
54,F#4,284692,281,126
52,E4,284973,300,126
59,B4,285273,312,126
35,B2,285585,300,126
56,G#4,285885,582,126
52,E4,286467,753,126
54,F#4,287220,300,126
47,B3,287789,79,126
52,E4,287868,61,126
54,F#4,287929,808,126
28,E2,288737,287,126
35,B2,289024,269,126
40,E3,289293,245,126
42,F#3,289538,281,126
47,B3,289819,275,126
52,E4,290094,355,126
54,F#4,290449,392,126
59,B4,290841,404,126
64,E5,291245,410,126
52,E4,291655,30,126
66,F#5,291685,73,126
59,B4,291758,36,126
71,B5,291794,729,126
