38,D3,193872,241,126
26,D2,193872,241,126
45,A3,194113,241,126
38,D3,194354,241,126
26,D2,194354,241,126
45,A3,194595,241,126
38,D3,194836,241,126
26,D2,194836,241,126
38,D3,195077,241,126
45,A3,195318,241,126
26,D2,195318,241,126
45,A3,195559,241,126
38,D3,195800,241,126
28,E2,195800,241,126
40,E3,196041,241,126
38,D3,196282,241,126
28,E2,196282,241,126
40,E3,196523,241,126
38,D3,196764,241,126
28,E2,196764,241,126
40,E3,197005,241,126
38,D3,197246,241,126
28,E2,197246,241,126
40,E3,197487,241,126
38,D3,197728,241,126
28,E2,197728,217,126
35,B2,198211,1451,126
28,E2,199662,1451,126
40,E3,199662,1451,126
30,F#2,199662,241,126
42,F#3,199903,241,126
37,C#3,200144,241,126
30,F#2,200144,241,126
42,F#3,200385,241,126
37,C#3,200626,241,126
30,F#2,200626,241,126
42,F#3,200867,241,126
37,C#3,201108,241,126
30,F#2,201108,241,126
42,F#3,201349,241,126
37,C#3,201590,241,126
30,F#2,201590,241,126
42,F#3,201831,241,126
38,D3,202072,241,126
30,F#2,202072,241,126
42,F#3,202313,241,126
38,D3,202554,241,126
30,F#2,202554,241,126
42,F#3,202795,241,126
38,D3,203036,241,126
30,F#2,203036,241,126
42,F#3,203277,241,126
38,D3,203518,241,126
26,D2,203518,241,126
42,F#3,203759,241,126
38,D3,204000,241,126
26,D2,204000,241,126
42,F#3,204241,241,126
38,D3,204482,241,126
26,D2,204482,241,126
42,F#3,204723,241,126
38,D3,204964,241,126
26,D2,204964,241,126
42,F#3,205205,241,126
38,D3,205446,241,126
26,D2,205446,241,126
42,F#3,205687,241,126
38,D3,205928,241,126
26,D2,205928,241,126
42,F#3,206169,241,126
38,D3,206410,241,126
26,D2,206410,241,126
42,F#3,206651,241,126
38,D3,206892,241,126
26,D2,206892,241,126
42,F#3,207133,241,126
38,D3,207374,241,126
30,F#2,207374,241,126
42,F#3,207615,241,126
37,C#3,207856,241,126
30,F#2,207856,241,126
42,F#3,208097,241,126
37,C#3,208338,241,126
30,F#2,208338,241,126
37,C#3,208579,241,126
42,F#3,208820,241,126
30,F#2,208820,241,126
42,F#3,209061,241,126
37,C#3,209302,241,126
30,F#2,209302,241,126
42,F#3,209543,241,126
38,D3,209784,241,126
30,F#2,209784,241,126
42,F#3,210025,241,126
38,D3,210266,241,126
30,F#2,210266,241,126
42,F#3,210507,241,126
38,D3,210748,241,126
30,F#2,210748,241,126
42,F#3,210989,241,126
38,D3,211230,241,126
26,D2,211230,241,126
42,F#3,211471,241,126
38,D3,211712,241,126
26,D2,211712,241,126
42,F#3,211953,241,126
38,D3,212194,241,126
26,D2,212194,241,126
42,F#3,212435,241,126
38,D3,212676,241,126
26,D2,212676,241,126
42,F#3,212917,241,126
38,D3,213158,241,126
38,D3,213158,1741,126
26,D2,214899,1741,126
