58,A#4,173153,535,126
35,B2,173153,267,126
23,B1,173420,267,126
42,F#3,173420,214,126
47,B3,173687,267,126
50,D4,173954,214,126
42,F#3,174221,267,126
47,B3,174488,214,126
50,D4,174755,267,126
42,F#3,175022,214,126
39,D#3,175289,267,126
47,B3,175556,214,126
51,D#4,175823,267,126
54,F#4,176090,267,126
47,B3,176357,214,126
51,D#4,176624,267,126
54,F#4,176891,214,126
47,B3,177158,214,126
28,E2,177425,267,126
35,B2,177692,214,126
40,E3,177959,267,126
43,G3,178226,214,126
52,E4,178493,267,126
47,B3,178760,214,126
55,G4,179027,267,126
47,B3,179294,214,126
54,F#4,179561,267,126
47,B3,179828,214,126
52,E4,180095,267,126
47,B3,180362,214,126
43,G3,180629,267,126
42,F#3,180896,214,126
40,E3,181163,267,126
35,B2,181430,214,126
30,F#2,181697,267,126
40,E3,181964,267,126
46,A#3,182231,267,126
49,C#4,182498,267,126
40,E3,182765,267,126
46,A#3,183032,267,126
49,C#4,183299,267,126
40,E3,183566,267,126
30,F#2,183833,267,126
40,E3,184100,267,126
46,A#3,184367,267,126
49,C#4,184634,267,126
40,E3,184901,267,126
46,A#3,185168,267,126
49,C#4,185435,267,126
52,E4,185702,267,126
35,B2,185969,267,126
42,F#3,186236,214,126
47,B3,186503,267,126
50,D4,186770,214,126
47,B3,187037,267,126
42,F#3,187304,214,126
54,F#4,187571,267,126
42,F#3,187838,214,126
52,E4,188105,267,126
42,F#3,188372,267,126
50,D4,188639,267,126
42,F#3,188906,267,126
49,C#4,189173,267,126
46,A#3,189440,267,126
42,F#3,189707,267,126
37,C#3,189974,267,126
23,B1,190241,267,126
35,B2,190508,267,126
42,F#3,190508,214,126
47,B3,190775,267,126
50,D4,191042,214,126
42,F#3,191309,267,126
47,B3,191576,214,126
54,F#4,191843,267,126
47,B3,192110,214,126
39,D#3,192377,267,126
47,B3,192644,214,126
51,D#4,192911,267,126
57,A4,193178,267,126
47,B3,193445,214,126
51,D#4,193712,267,126
57,A4,193979,214,126
51,D#4,194246,214,126
28,E2,194513,267,126
35,B2,194780,214,126
40,E3,195047,267,126
43,G3,195314,214,126
52,E4,195581,267,126
47,B3,195848,214,126
55,G4,196115,267,126
47,B3,196382,214,126
39,D#3,196649,214,126
47,B3,196916,267,126
52,E4,197183,267,126
55,G4,197450,267,126
52,E4,197717,267,126
47,B3,197984,267,126
55,G4,198251,482,126
38,D3,198786,267,126
47,B3,199053,267,126
50,D4,199320,267,126
54,F#4,199587,267,126
50,D4,199854,267,126
47,B3,200121,267,126
54,F#4,200388,482,126
40,E3,200923,267,126
43,G3,201190,267,126
48,C4,201457,267,126
52,E4,201724,267,126
48,C4,201991,267,126
43,G3,202258,267,126
52,E4,202525,482,126
31,G2,203060,267,126
43,G3,203327,267,126
47,B3,203594,267,126
50,D4,203861,267,126
47,B3,204128,267,126
43,G3,204395,267,126
50,D4,204662,267,126
43,G3,204929,267,126
30,F#2,205196,267,126
42,F#3,205463,267,126
46,A#3,205730,267,126
49,C#4,205997,267,126
42,F#3,206264,267,126
54,F#4,206531,723,126
35,B2,207334,482,126
42,F#3,207869,482,126
50,D4,208404,482,126
42,F#3,208939,482,126
35,B2,209474,482,126
42,F#3,210009,482,126
50,D4,210544,482,126
42,F#3,211079,482,126
35,B2,211614,482,126
42,F#3,212149,482,126
50,D4,212684,482,126
42,F#3,213219,482,126
35,B2,213754,482,126
42,F#3,214289,482,126
50,D4,214824,267,126
49,C#4,215091,214,126
47,B3,215358,267,126
42,F#3,215625,214,126
35,B2,215892,66,126
47,B3,215958,66,126
59,B4,215958,66,126
62,D5,216024,66,126
66,F#5,216090,66,126
71,B5,216156,60,126
