22,A#1,90184,312,126
22,A#1,90496,312,126
34,A#2,90808,312,126
22,A#1,91120,312,126
22,A#1,91432,312,126
22,A#1,91744,312,126
34,A#2,92056,312,126
22,A#1,92368,312,126
22,A#1,92680,312,126
22,A#1,92992,312,126
34,A#2,93304,312,126
22,A#1,93616,312,126
22,A#1,93928,312,126
22,A#1,94240,312,126
34,A#2,94552,312,126
22,A#1,94864,312,126
21,A1,95176,312,126
21,A1,95488,312,126
33,A2,95800,312,126
21,A1,96112,312,126
21,A1,96424,312,126
21,A1,96736,312,126
33,A2,97048,312,126
21,A1,97360,312,126
24,C2,97672,312,126
24,C2,97984,312,126
36,C3,98296,312,126
24,C2,98608,312,126
24,C2,98920,312,126
24,C2,99232,312,126
36,C3,99544,312,126
24,C2,99856,312,126
26,D2,100168,312,126
26,D2,100480,312,126
38,D3,100792,312,126
26,D2,101104,312,126
26,D2,101416,312,126
26,D2,101728,312,126
38,D3,102040,312,126
26,D2,102352,312,126
29,F2,102664,312,126
31,G2,102976,312,126
31,G2,103288,312,126
33,A2,103600,312,126
33,A2,103912,312,126
36,C3,104224,312,126
36,C3,104536,312,126
38,D3,104848,312,126
26,D2,105160,312,126
26,D2,105472,312,126
38,D3,105784,312,126
26,D2,106096,312,126
26,D2,106408,312,126
26,D2,106720,312,126
38,D3,107032,312,126
26,D2,107344,312,126
29,F2,107656,312,126
31,G2,107968,312,126
31,G2,108280,312,126
33,A2,108592,312,126
33,A2,108904,312,126
31,G2,109216,312,126
31,G2,109528,312,126
29,F2,109840,312,126
26,D2,110152,312,126
26,D2,110464,312,126
38,D3,110776,312,126
26,D2,111088,312,126
26,D2,111400,312,126
26,D2,111712,312,126
38,D3,112024,312,126
26,D2,112336,312,126
26,D2,112648,312,126
26,D2,112960,312,126
38,D3,113272,312,126
26,D2,113584,312,126
26,D2,113896,312,126
26,D2,114208,312,126
38,D3,114520,312,126
26,D2,114832,312,126
26,D2,115144,312,126
26,D2,115456,312,126
38,D3,115768,312,126
26,D2,116080,312,126
26,D2,116392,312,126
26,D2,116704,312,126
38,D3,117016,312,126
26,D2,117328,312,126
29,F2,117640,312,126
31,G2,117952,312,126
31,G2,118264,312,126
33,A2,118576,312,126
33,A2,118888,312,126
31,G2,119200,312,126
31,G2,119512,562,126
45,A3,120136,312,126
45,A3,120448,312,126
45,A3,120760,312,126
41,F3,121072,312,126
41,F3,121384,312,126
41,F3,121696,312,126
43,G3,122008,312,126
43,G3,122320,312,126
43,G3,122632,312,126
38,D3,122944,312,126
38,D3,123256,312,126
38,D3,123568,312,126
36,C3,123880,312,126
36,C3,124192,312,126
38,D3,124504,312,126
38,D3,124816,312,126
45,A3,125128,312,126
45,A3,125440,312,126
45,A3,125752,312,126
41,F3,126064,312,126
41,F3,126376,312,126
41,F3,126688,312,126
43,G3,127000,312,126
43,G3,127312,312,126
43,G3,127624,312,126
38,D3,127936,312,126
38,D3,128248,312,126
38,D3,128560,312,126
36,C3,128872,312,126
36,C3,129184,312,126
38,D3,129496,312,126
38,D3,129808,312,126
45,A3,130120,312,126
45,A3,130432,312,126
45,A3,130744,312,126
41,F3,131056,312,126
41,F3,131368,312,126
41,F3,131680,312,126
43,G3,131992,312,126
43,G3,132304,312,126
43,G3,132616,312,126
38,D3,132928,312,126
38,D3,133240,312,126
38,D3,133552,312,126
36,C3,133864,312,126
36,C3,134176,312,126
38,D3,134488,312,126
38,D3,134800,312,126
45,A3,135112,312,126
45,A3,135424,312,126
45,A3,135736,312,126
41,F3,136048,312,126
41,F3,136360,312,126
41,F3,136672,312,126
43,G3,136984,312,126
43,G3,137296,312,126
43,G3,137608,312,126
38,D3,137920,312,126
38,D3,138232,312,126
38,D3,138544,312,126
36,C3,138856,312,126
36,C3,139168,312,126
38,D3,139480,312,126
38,D3,139792,312,126
26,D2,140104,312,126
26,D2,140416,312,126
38,D3,140728,312,126
26,D2,141040,312,126
26,D2,141352,312,126
26,D2,141664,312,126
38,D3,141976,312,126
26,D2,142288,312,126
29,F2,142600,312,126
31,G2,142912,312,126
31,G2,143224,312,126
33,A2,143536,312,126
33,A2,143848,312,126
31,G2,144160,312,126
31,G2,144472,312,126
29,F2,144784,312,126
26,D2,145096,312,126
26,D2,145408,312,126
38,D3,145720,312,126
26,D2,146032,312,126
26,D2,146344,312,126
26,D2,146656,312,126
38,D3,146968,312,126
26,D2,147280,312,126
29,F2,147592,312,126
31,G2,147904,312,126
31,G2,148216,312,126
33,A2,148528,312,126
33,A2,148840,312,126
36,C3,149152,312,126
36,C3,149464,312,126
38,D3,149776,312,126
26,D2,150088,312,126
26,D2,150400,312,126
38,D3,150712,312,126
26,D2,151024,312,126
26,D2,151336,312,126
26,D2,151648,312,126
38,D3,151960,312,126
26,D2,152272,312,126
29,F2,152584,312,126
31,G2,152896,312,126
31,G2,153208,312,126
33,A2,153520,312,126
33,A2,153832,312,126
31,G2,154144,312,126
31,G2,154456,312,126
29,F2,154768,312,126
26,D2,155080,312,126
26,D2,155392,312,126
38,D3,155704,312,126
26,D2,156016,312,126
26,D2,156328,312,126
26,D2,156640,312,126
38,D3,156952,312,126
26,D2,157264,312,126
29,F2,157576,312,126
31,G2,157888,312,126
31,G2,158200,312,126
33,A2,158512,312,126
33,A2,158824,312,126
36,C3,159136,312,126
36,C3,159448,312,126
38,D3,159760,312,126
26,D2,160072,562,126
29,F2,165071,312,126
31,G2,165383,312,126
31,G2,165695,312,126
33,A2,166007,312,126
33,A2,166319,312,126
31,G2,166631,312,126
31,G2,166943,312,126
29,F2,167255,312,126
31,G2,167567,2250,126
24,C2,172567,4750,126
50,D4,177567,5000,126
46,A#3,182567,5000,126
43,G3,182567,5000,126
45,A3,182567,2500,126
41,F3,185067,2500,126
48,C4,185067,2500,126
41,F3,185067,2500,126
45,A3,187567,2500,126
41,F3,187567,5000,126
38,D3,192567,5000,126
45,A3,192567,5000,126
40,E3,192567,5000,126
36,C3,197567,5000,126
43,G3,197567,5000,126
38,D3,197567,2500,126
34,A#2,200067,2500,126
41,F3,200067,2500,126
34,A#2,200067,2500,126
38,D3,202567,2500,126
36,C3,202567,2500,126
33,A2,205067,2500,126
40,E3,205067,2500,126
36,C3,205067,312,126
24,C2,205379,312,126
36,C3,205691,312,126
24,C2,206003,312,126
36,C3,206315,312,126
24,C2,206627,312,126
36,C3,206939,312,126
24,C2,207251,312,126
26,D2,207563,312,126
26,D2,207875,312,126
38,D3,208187,312,126
26,D2,208499,312,126
26,D2,208811,312,126
26,D2,209123,312,126
38,D3,209435,312,126
26,D2,209747,312,126
29,F2,210059,312,126
31,G2,210371,312,126
31,G2,210683,312,126
33,A2,210995,312,126
33,A2,211307,312,126
36,C3,211619,312,126
36,C3,211931,312,126
38,D3,212243,312,126
26,D2,212555,312,126
26,D2,212867,312,126
38,D3,213179,312,126
26,D2,213491,312,126
26,D2,213803,312,126
26,D2,214115,312,126
38,D3,214427,312,126
26,D2,214739,312,126
29,F2,215051,312,126
31,G2,215363,312,126
31,G2,215675,312,126
33,A2,215987,312,126
33,A2,216299,312,126
36,C3,216611,312,126
36,C3,216923,312,126
38,D3,217235,312,126
26,D2,217547,312,126
26,D2,217859,312,126
38,D3,218171,312,126
26,D2,218483,312,126
26,D2,218795,312,126
26,D2,219107,312,126
38,D3,219419,312,126
26,D2,219731,312,126
29,F2,220043,312,126
31,G2,220355,312,126
31,G2,220667,312,126
33,A2,220979,312,126
33,A2,221291,312,126
31,G2,221603,312,126
31,G2,221915,312,126
29,F2,222227,312,126
26,D2,222539,312,126
26,D2,222851,312,126
38,D3,223163,312,126
26,D2,223475,312,126
26,D2,223787,312,126
26,D2,224099,312,126
38,D3,224411,312,126
26,D2,224723,312,126
29,F2,225035,312,126
31,G2,225347,312,126
31,G2,225659,312,126
33,A2,225971,312,126
33,A2,226283,312,126
36,C3,226595,312,126
36,C3,226907,312,126
38,D3,227219,312,126
26,D2,227531,312,126
26,D2,227843,312,126
38,D3,228155,312,126
26,D2,228467,312,126
26,D2,228779,312,126
26,D2,229091,312,126
38,D3,229403,312,126
26,D2,229715,312,126
29,F2,230027,312,126
31,G2,230339,312,126
31,G2,230651,312,126
33,A2,230963,312,126
33,A2,231275,312,126
31,G2,231587,312,126
31,G2,231899,312,126
29,F2,232211,312,126
26,D2,232523,312,126
26,D2,232835,312,126
38,D3,233147,312,126
26,D2,233459,312,126
26,D2,233771,312,126
26,D2,234083,312,126
38,D3,234395,312,126
29,F2,234707,625,126
29,F2,235332,312,126
41,F3,235644,312,126
26,D2,235956,312,126
26,D2,236268,312,126
29,F2,236580,312,126
29,F2,236892,312,126
31,G2,237204,312,126
33,A2,237516,312,126
33,A2,237828,312,126
45,A3,238140,312,126
33,A2,238452,312,126
33,A2,238764,312,126
31,G2,239076,312,126
33,A2,239388,312,126
31,G2,239700,625,126
31,G2,240325,312,126
43,G3,240637,312,126
33,A2,240949,312,126
33,A2,241261,312,126
36,C3,241573,312,126
36,C3,241885,312,126
38,D3,242197,312,126
26,D2,242509,312,126
26,D2,242821,312,126
38,D3,243133,562,126
26,D2,243757,312,126
26,D2,244069,312,126
38,D3,244381,562,126
26,D2,245005,312,126
26,D2,245317,312,126
38,D3,245629,562,126
26,D2,246253,312,126
26,D2,246565,312,126
38,D3,246877,562,126
