47,B3,109857,138,126
42,F#3,110189,138,126
31,G2,110521,333,126
38,D3,110854,138,126
43,G3,111186,138,126
38,D3,111518,138,126
33,A2,111850,333,126
40,E3,112183,138,126
45,A3,112515,138,126
40,E3,112847,138,126
38,D3,113179,333,126
45,A3,113512,333,126
50,D4,113845,333,126
45,A3,114178,333,126
33,A2,114511,333,126
40,E3,114844,333,126
45,A3,115177,333,126
40,E3,115510,333,126
31,G2,115843,333,126
38,D3,116176,333,126
43,G3,116509,333,126
38,D3,116842,333,126
30,F#2,117175,333,126
37,C#3,117508,333,126
42,F#3,117841,333,126
37,C#3,118174,333,126
35,B2,118507,333,126
42,F#3,118840,333,126
47,B3,119173,333,126
42,F#3,119506,333,126
28,E2,119839,333,126
35,B2,120172,333,126
40,E3,120505,333,126
35,B2,120838,333,126
33,A2,121171,1199,126
38,D3,122503,333,126
45,A3,122836,333,126
50,D4,123169,333,126
45,A3,123502,333,126
35,B2,123835,333,126
42,F#3,124168,333,126
47,B3,124501,333,126
42,F#3,124834,333,126
31,G2,125167,333,126
38,D3,125500,333,126
43,G3,125833,333,126
38,D3,126166,333,126
33,A2,126499,333,126
40,E3,126832,333,126
45,A3,127165,333,126
40,E3,127498,333,126
38,D3,127831,333,126
45,A3,128164,333,126
50,D4,128497,333,126
45,A3,128830,333,126
35,B2,129163,333,126
42,F#3,129496,333,126
47,B3,129829,333,126
42,F#3,130162,333,126
31,G2,130495,333,126
38,D3,130828,333,126
43,G3,131161,333,126
38,D3,131494,333,126
33,A2,131827,333,126
40,E3,132160,333,126
45,A3,132493,333,126
40,E3,132826,333,126
38,D3,133159,333,126
45,A3,133492,333,126
50,D4,133825,333,126
45,A3,134158,333,126
35,B2,134491,333,126
42,F#3,134824,333,126
47,B3,135157,333,126
42,F#3,135490,333,126
31,G2,135823,333,126
38,D3,136156,333,126
43,G3,136489,333,126
38,D3,136822,333,126
33,A2,137155,333,126
40,E3,137488,333,126
45,A3,137821,333,126
40,E3,138154,333,126
38,D3,138487,333,126
45,A3,138820,333,126
50,D4,139153,599,126
19,G1,139818,499,126
31,G2,140317,499,126
30,F#2,140317,166,126
18,F#1,140483,166,126
18,F#1,140483,333,126
28,E2,140816,333,126
16,E1,141149,333,126
26,D2,141149,2399,126
14,D1,143548,2399,126
