31,G2,132757,682,80
43,G3,132757,681,80
31,G2,133438,681,80
38,D3,133438,682,80
36,C3,133438,681,80
43,G3,134119,681,80
48,C4,134119,682,80
48,C4,134119,681,80
36,C3,134800,681,80
43,G3,134800,681,80
50,D4,134800,681,80
38,D3,135481,681,80
45,A3,135481,682,80
50,D4,135481,681,80
38,D3,136162,681,80
45,A3,136162,682,80
28,E2,136162,681,80
35,B2,136843,681,80
40,E3,136843,682,80
42,F#3,136843,681,80
30,F#2,137524,681,80
38,D3,137524,682,80
43,G3,137524,681,80
31,G2,138205,681,80
38,D3,138205,682,80
43,G3,138205,681,80
31,G2,138886,681,80
38,D3,138886,681,80
36,C3,138886,681,80
43,G3,139567,681,80
48,C4,139567,682,80
48,C4,139567,681,80
36,C3,140248,681,80
43,G3,140248,682,80
45,A3,140248,681,80
50,D4,140929,681,80
38,D3,140929,682,80
50,D4,140929,681,80
38,D3,141610,681,80
45,A3,141610,682,80
28,E2,141610,681,80
35,B2,142291,681,80
40,E3,142291,681,80
42,F#3,142291,681,80
30,F#2,142972,681,80
38,D3,142972,682,80
38,D3,142972,681,80
43,G3,143653,681,80
31,G2,143653,682,80
38,D3,143653,681,80
43,G3,144334,681,80
31,G2,144334,682,80
36,C3,144334,681,80
43,G3,145015,681,80
48,C4,145015,682,80
48,C4,145015,681,80
36,C3,145696,681,80
43,G3,145696,682,80
50,D4,145696,681,80
38,D3,146377,681,80
45,A3,146377,681,80
50,D4,146377,681,80
38,D3,147058,681,80
45,A3,147058,682,80
28,E2,147058,681,80
35,B2,147739,681,80
40,E3,147739,682,80
42,F#3,147739,681,80
30,F#2,148420,681,80
38,D3,148420,682,80
38,D3,148420,681,80
43,G3,149101,681,80
31,G2,149101,682,80
43,G3,149101,681,80
31,G2,149782,681,80
38,D3,149782,681,80
36,C3,149782,681,80
43,G3,150463,681,80
48,C4,150463,682,80
48,C4,150463,681,80
36,C3,151144,681,80
43,G3,151144,682,80
45,A3,151144,681,80
50,D4,151825,681,80
38,D3,151825,682,80
50,D4,151825,681,80
38,D3,152506,681,80
45,A3,152506,682,80
28,E2,152506,681,80
35,B2,153187,681,80
40,E3,153187,682,80
42,F#3,153187,681,80
30,F#2,153868,681,80
38,D3,153868,681,80
38,D3,153868,681,80
43,G3,154549,681,80
31,G2,154549,682,80
43,G3,154549,681,80
31,G2,155230,681,80
38,D3,155230,682,80
43,G3,155230,681,80
48,C4,155911,681,80
36,C3,155911,682,80
48,C4,155911,681,80
36,C3,156592,681,80
43,G3,156592,682,80
50,D4,156592,681,80
38,D3,157273,681,80
45,A3,157273,681,80
50,D4,157273,681,80
38,D3,157954,681,80
45,A3,157954,682,80
28,E2,157954,681,80
35,B2,158635,681,80
40,E3,158635,682,80
42,F#3,158635,681,80
30,F#2,159316,681,80
38,D3,159316,682,80
38,D3,159316,681,80
43,G3,159997,681,80
31,G2,159997,682,80
43,G3,159997,681,80
31,G2,160678,681,80
38,D3,160678,682,80
36,C3,160678,681,80
43,G3,161359,681,80
48,C4,161359,681,80
43,G3,161359,681,80
48,C4,162040,681,80
36,C3,162040,682,80
45,A3,162040,681,80
50,D4,162721,681,80
38,D3,162721,682,80
50,D4,162721,681,80
38,D3,163402,681,80
45,A3,163402,682,80
28,E2,163402,681,80
35,B2,164083,681,80
40,E3,164083,682,80
42,F#3,164083,681,80
30,F#2,164764,681,80
38,D3,164764,681,80
38,D3,164764,681,80
43,G3,165445,681,80
31,G2,165445,682,80
43,G3,165445,681,80
31,G2,166126,681,80
38,D3,166126,682,80
36,C3,166126,681,80
43,G3,166807,681,80
48,C4,166807,682,80
48,C4,166807,681,80
36,C3,167488,681,80
43,G3,167488,682,80
50,D4,167488,681,80
38,D3,168169,681,80
45,A3,168169,682,80
50,D4,168169,681,80
38,D3,168850,681,80
45,A3,168850,681,80
28,E2,168850,681,80
35,B2,169531,681,80
40,E3,169531,682,80
42,F#3,169531,681,80
30,F#2,170212,681,80
38,D3,170212,682,80
38,D3,170212,681,80
43,G3,170893,681,80
31,G2,170893,682,80
43,G3,170893,681,80
31,G2,171574,681,80
38,D3,171574,682,80
36,C3,171574,681,80
43,G3,172255,681,80
48,C4,172255,681,80
48,C4,172255,681,80
36,C3,172936,681,80
43,G3,172936,682,80
50,D4,172936,681,80
38,D3,173617,681,80
45,A3,173617,682,80
50,D4,173617,2041,80
38,D3,175658,2041,80
45,A3,175658,2041,80
