39,D#3,161422,472,112
35,B2,161422,472,112
39,D#3,161894,472,112
47,B3,161894,473,112
47,B3,161894,472,112
35,B2,162366,472,112
39,D#3,162366,472,112
32,G#2,162366,472,112
35,B2,162838,472,112
44,G#3,162838,473,112
32,G#2,162838,472,112
35,B2,163310,472,112
44,G#3,163310,472,112
45,A3,163310,472,112
33,A2,163782,472,112
37,C#3,163782,473,112
33,A2,163782,472,112
37,C#3,164254,472,112
45,A3,164254,472,112
49,C#4,164254,472,112
37,C#3,164726,472,112
40,E3,164726,472,112
49,C#4,164726,472,112
37,C#3,165198,472,112
40,E3,165198,473,112
39,D#3,165198,472,112
47,B3,165670,472,112
35,B2,165670,472,112
47,B3,165670,472,112
35,B2,166142,472,112
39,D#3,166142,473,112
44,G#3,166142,472,112
32,G#2,166614,472,112
35,B2,166614,472,112
32,G#2,166614,472,112
35,B2,167086,472,112
44,G#3,167086,473,112
45,A3,167086,472,112
33,A2,167558,472,112
37,C#3,167558,472,112
33,A2,167558,472,112
37,C#3,168030,472,112
45,A3,168030,473,112
37,C#3,168030,472,112
40,E3,168502,472,112
49,C#4,168502,472,112
49,C#4,168502,472,112
37,C#3,168974,472,112
40,E3,168974,472,112
47,B3,168974,472,112
35,B2,169446,472,112
39,D#3,169446,473,112
35,B2,169446,472,112
39,D#3,169918,472,112
47,B3,169918,472,112
44,G#3,169918,472,112
32,G#2,170390,472,112
35,B2,170390,473,112
32,G#2,170390,472,112
35,B2,170862,472,112
44,G#3,170862,472,112
33,A2,170862,472,112
37,C#3,171334,472,112
45,A3,171334,473,112
33,A2,171334,1417,112
37,C#3,172751,1417,112
45,A3,172751,1417,112
35,B2,172751,354,112
23,B1,173105,354,112
35,B2,173105,354,112
23,B1,173459,355,112
28,E2,173459,221,112
16,E1,173680,221,112
