40,E3,258484,500,126
33,A2,258984,500,126
40,E3,259484,500,126
33,A2,259984,3000,126
33,A2,262984,1000,126
28,E2,263984,500,126
35,B2,264484,500,126
40,E3,264984,500,126
47,B3,265484,500,126
52,E4,265984,500,126
47,B3,266484,500,126
52,E4,266984,500,126
47,B3,267484,500,126
42,F#3,267984,500,126
47,B3,268484,500,126
51,D#4,268984,500,126
47,B3,269484,500,126
51,D#4,269984,500,126
47,B3,270484,500,126
42,F#3,270984,500,126
47,B3,271484,500,126
40,E3,271984,500,126
45,A3,272484,500,126
49,C#4,272984,500,126
45,A3,273484,500,126
49,C#4,273984,500,126
45,A3,274484,500,126
49,C#4,274984,500,126
45,A3,275484,500,126
40,E3,275984,500,126
47,B3,276484,500,126
51,D#4,276984,500,126
47,B3,277484,500,126
51,D#4,277984,500,126
47,B3,278484,500,126
42,F#3,278984,500,126
47,B3,279484,500,126
40,E3,279984,500,126
47,B3,280484,500,126
52,E4,280984,500,126
47,B3,281484,500,126
52,E4,281984,500,126
47,B3,282484,500,126
40,E3,282984,500,126
47,B3,283484,500,126
42,F#3,283984,500,126
47,B3,284484,1000,126
47,B3,285484,500,126
51,D#4,285984,500,126
47,B3,286484,1000,126
42,F#3,287484,500,126
33,A2,287984,500,126
40,E3,288484,500,126
45,A3,288984,500,126
40,E3,289484,500,126
45,A3,289984,500,126
40,E3,290484,500,126
33,A2,290984,500,126
40,E3,291484,500,126
33,A2,291984,500,126
40,E3,292484,500,126
45,A3,292984,500,126
40,E3,293484,500,126
32,G#2,293984,500,126
44,G#3,294484,1000,126
32,G#2,295484,500,126
25,C#2,295984,500,126
32,G#2,296484,500,126
37,C#3,296984,500,126
44,G#3,297484,500,126
49,C#4,297984,500,126
44,G#3,298484,500,126
37,C#3,298984,500,126
44,G#3,299484,500,126
35,B2,299984,500,126
42,F#3,300484,500,126
51,D#4,300984,500,126
42,F#3,301484,500,126
47,B3,301984,500,126
42,F#3,302484,500,126
35,B2,302984,1000,126
33,A2,303984,500,126
40,E3,304484,500,126
49,C#4,304984,500,126
40,E3,305484,500,126
45,A3,305984,500,126
40,E3,306484,500,126
45,A3,306984,1000,126
35,B2,307984,500,126
42,F#3,308484,500,126
51,D#4,308984,500,126
42,F#3,309484,500,126
47,B3,309984,500,126
42,F#3,310484,500,126
35,B2,310984,500,126
42,F#3,311484,500,126
37,C#3,311984,500,126
44,G#3,312484,500,126
52,E4,312984,500,126
44,G#3,313484,500,126
49,C#4,313984,500,126
44,G#3,314484,500,126
37,C#3,314984,500,126
44,G#3,315484,500,126
35,B2,315984,500,126
42,F#3,316484,500,126
51,D#4,316984,500,126
42,F#3,317484,500,126
51,D#4,317984,500,126
42,F#3,318484,500,126
47,B3,318984,500,126
42,F#3,319484,500,126
33,A2,319984,500,126
40,E3,320484,500,126
49,C#4,320984,500,126
40,E3,321484,500,126
45,A3,321984,500,126
40,E3,322484,500,126
45,A3,322984,500,126
40,E3,323484,500,126
32,G#2,323984,500,126
39,D#3,324484,500,126
44,G#3,324984,500,126
39,D#3,325484,500,126
30,F#2,325984,500,126
37,C#3,326484,500,126
42,F#3,326984,500,126
37,C#3,327484,500,126
25,C#2,327984,500,126
32,G#2,328484,500,126
37,C#3,328984,500,126
44,G#3,329484,500,126
49,C#4,329984,500,126
44,G#3,330484,500,126
37,C#3,330984,500,126
44,G#3,331484,500,126
35,B2,331984,500,126
42,F#3,332484,500,126
51,D#4,332984,500,126
42,F#3,333484,500,126
47,B3,333984,500,126
42,F#3,334484,500,126
35,B2,334984,500,126
42,F#3,335484,500,126
33,A2,335984,500,126
40,E3,336484,500,126
49,C#4,336984,500,126
40,E3,337484,500,126
45,A3,337984,500,126
40,E3,338484,500,126
45,A3,338984,1000,126
35,B2,339984,500,126
42,F#3,340484,500,126
51,D#4,340984,500,126
42,F#3,341484,500,126
47,B3,341984,500,126
42,F#3,342484,500,126
35,B2,342984,500,126
42,F#3,343484,500,126
37,C#3,343984,500,126
44,G#3,344484,500,126
52,E4,344984,500,126
44,G#3,345484,500,126
49,C#4,345984,500,126
44,G#3,346484,500,126
37,C#3,346984,500,126
44,G#3,347484,500,126
35,B2,347984,500,126
42,F#3,348484,500,126
47,B3,348984,500,126
42,F#3,349484,500,126
51,D#4,349984,500,126
42,F#3,350484,500,126
35,B2,350984,500,126
42,F#3,351484,500,126
33,A2,351984,500,126
40,E3,352484,500,126
45,A3,352984,500,126
40,E3,353484,500,126
49,C#4,353984,500,126
40,E3,354484,500,126
33,A2,354984,500,126
40,E3,355484,500,126
35,B2,355984,500,126
42,F#3,356484,500,126
51,D#4,356984,500,126
42,F#3,357484,500,126
47,B3,357984,500,126
42,F#3,358484,500,126
35,B2,358984,500,126
42,F#3,359484,497,126
40,E3,360983,500,126
47,B3,361483,500,126
52,E4,361983,500,126
47,B3,362483,500,126
52,E4,362983,500,126
47,B3,363483,500,126
40,E3,363983,500,126
47,B3,364483,500,126
35,B2,364983,500,126
42,F#3,365483,500,126
47,B3,365983,500,126
42,F#3,366483,500,126
51,D#4,366983,500,126
42,F#3,367483,500,126
35,B2,367983,500,126
42,F#3,368483,500,126
33,A2,368983,500,126
40,E3,369483,500,126
45,A3,369983,500,126
40,E3,370483,500,126
49,C#4,370983,500,126
40,E3,371483,500,126
35,B2,371983,500,126
42,F#3,372483,497,126
40,E3,374982,500,126
47,B3,375482,500,126
52,E4,375982,500,126
47,B3,376482,500,126
52,E4,376982,500,126
47,B3,377482,500,126
40,E3,377982,500,126
47,B3,378482,500,126
35,B2,378982,500,126
42,F#3,379482,500,126
47,B3,379982,500,126
42,F#3,380482,500,126
51,D#4,380982,500,126
42,F#3,381482,500,126
47,B3,381982,500,126
42,F#3,382482,500,126
35,B2,382982,500,126
42,F#3,383482,500,126
33,A2,383982,500,126
40,E3,384482,500,126
45,A3,384982,500,126
40,E3,385482,500,126
49,C#4,385982,500,126
40,E3,386482,500,126
45,A3,386982,500,126
40,E3,387482,500,126
32,G#2,387982,500,126
39,D#3,388482,500,126
44,G#3,388982,500,126
39,D#3,389482,500,126
30,F#2,389982,500,126
37,C#3,390482,500,126
42,F#3,390982,500,126
37,C#3,391482,500,126
29,F2,391982,500,126
36,C3,392482,500,126
44,G#3,392982,500,126
36,C3,393482,500,126
41,F3,393982,500,126
36,C3,394482,500,126
44,G#3,394982,500,126
36,C3,395482,500,126
27,D#2,395982,500,126
34,A#2,396482,500,126
43,G3,396982,500,126
34,A#2,397482,500,126
39,D#3,397982,500,126
34,A#2,398482,500,126
27,D#2,398982,500,126
34,A#2,399482,500,126
25,C#2,399982,500,126
32,G#2,400482,500,126
41,F3,400982,500,126
32,G#2,401482,500,126
41,F3,401982,500,126
32,G#2,402482,500,126
25,C#2,402982,1000,126
27,D#2,403982,500,126
34,A#2,404482,500,126
43,G3,404982,500,126
34,A#2,405482,500,126
39,D#3,405982,500,126
34,A#2,406482,500,126
27,D#2,406982,500,126
34,A#2,407482,500,126
29,F2,407982,500,126
36,C3,408482,500,126
43,G3,408982,500,126
44,G#3,409482,500,126
43,G3,409982,500,126
41,F3,410482,500,126
36,C3,410982,1000,126
29,F2,411982,1000,126
27,D#2,411982,500,126
34,A#2,412482,500,126
43,G3,412982,500,126
34,A#2,413482,500,126
43,G3,413982,500,126
34,A#2,414482,500,126
27,D#2,414982,500,126
34,A#2,415482,500,126
25,C#2,415982,500,126
32,G#2,416482,500,126
44,G#3,416982,500,126
32,G#2,417482,500,126
41,F3,417982,500,126
32,G#2,418482,500,126
25,C#2,418982,500,126
32,G#2,419482,500,126
24,C2,419982,500,126
31,G2,420482,500,126
36,C3,420982,1000,126
22,A#1,421982,500,126
29,F2,422482,500,126
34,A#2,422982,1000,126
29,F2,423982,500,126
36,C3,424482,500,126
43,G3,424982,500,126
36,C3,425482,500,126
44,G#3,425982,500,126
36,C3,426482,500,126
41,F3,426982,500,126
29,F2,427482,500,126
36,C3,427482,500,126
27,D#2,427982,500,126
34,A#2,428482,500,126
41,F3,428982,500,126
34,A#2,429482,500,126
43,G3,429982,500,126
34,A#2,430482,500,126
27,D#2,430982,500,126
39,D#3,431482,500,126
34,A#2,431482,500,126
25,C#2,431982,500,126
37,C#3,432482,500,126
32,G#2,432482,500,126
41,F3,432982,500,126
32,G#2,433482,500,126
41,F3,433982,500,126
32,G#2,434482,500,126
25,C#2,434982,500,126
37,C#3,435482,500,126
32,G#2,435482,500,126
27,D#2,435982,500,126
34,A#2,436482,500,126
43,G3,436982,500,126
34,A#2,437482,500,126
39,D#3,437982,500,126
34,A#2,438482,500,126
27,D#2,438982,500,126
34,A#2,439482,500,126
29,F2,439982,500,126
36,C3,440482,500,126
43,G3,440982,500,126
36,C3,441482,500,126
44,G#3,441982,500,126
36,C3,442482,500,126
29,F2,442982,500,126
41,F3,443482,500,126
36,C3,443482,500,126
27,D#2,443982,500,126
39,D#3,444482,500,126
34,A#2,444482,500,126
43,G3,444982,500,126
34,A#2,445482,500,126
43,G3,445982,500,126
34,A#2,446482,500,126
27,D#2,446982,500,126
39,D#3,447482,500,126
34,A#2,447482,500,126
25,C#2,447982,500,126
37,C#3,448482,500,126
32,G#2,448482,500,126
41,F3,448982,500,126
32,G#2,449482,500,126
41,F3,449982,500,126
32,G#2,450482,500,126
25,C#2,450982,500,126
37,C#3,451482,500,126
32,G#2,451482,500,126
27,D#2,451982,500,126
39,D#3,452482,500,126
34,A#2,452482,500,126
43,G3,452982,500,126
34,A#2,453482,500,126
27,D#2,453982,500,126
34,A#2,454482,500,126
39,D#3,454982,1000,126
29,F2,455982,1000,126
41,F3,456982,1000,126
48,C4,456982,500,126
53,F4,457482,500,126
48,C4,457982,500,126
53,F4,458482,500,126
41,F3,458982,500,126
48,C4,459482,500,126
39,D#3,459982,500,126
46,A#3,460482,500,126
51,D#4,460982,500,126
46,A#3,461482,500,126
55,G4,461982,500,126
46,A#3,462482,500,126
39,D#3,462982,500,126
46,A#3,463482,500,126
37,C#3,463982,500,126
44,G#3,464482,500,126
49,C#4,464982,500,126
44,G#3,465482,500,126
51,D#4,465982,500,126
44,G#3,466482,500,126
49,C#4,466982,500,126
44,G#3,467482,500,126
37,C#3,467982,500,126
44,G#3,468482,500,126
49,C#4,468982,500,126
44,G#3,469482,500,126
51,D#4,469982,500,126
44,G#3,470482,500,126
49,C#4,470982,500,126
44,G#3,471482,500,126
41,F3,471982,500,126
48,C4,472482,500,126
53,F4,472982,500,126
48,C4,473482,500,126
53,F4,473982,500,126
48,C4,474482,500,126
41,F3,474982,500,126
48,C4,475482,500,126
39,D#3,475982,500,126
46,A#3,476482,500,126
51,D#4,476982,500,126
46,A#3,477482,500,126
55,G4,477982,500,126
46,A#3,478482,500,126
39,D#3,478982,500,126
46,A#3,479482,500,126
37,C#3,479982,500,126
44,G#3,480482,500,126
49,C#4,480982,500,126
44,G#3,481482,500,126
49,C#4,481982,500,126
44,G#3,482482,500,126
51,D#4,482982,500,126
44,G#3,483482,500,126
49,C#4,483982,500,126
44,G#3,484482,500,126
51,D#4,484982,500,126
44,G#3,485482,500,126
49,C#4,485982,500,126
44,G#3,486482,500,126
41,F3,486982,1000,126
29,F2,487982,500,126
36,C3,488482,500,126
41,F3,488982,500,126
36,C3,489482,500,126
41,F3,489982,500,126
36,C3,490482,500,126
29,F2,490982,1000,126
27,D#2,491982,500,126
34,A#2,492482,500,126
39,D#3,492982,500,126
34,A#2,493482,500,126
43,G3,493982,500,126
34,A#2,494482,500,126
39,D#3,494982,500,126
34,A#2,495482,500,126
27,D#2,495982,4000,126
27,D#2,499982,500,126
34,A#2,500482,500,126
39,D#3,500982,500,126
34,A#2,501482,500,126
41,F3,501982,500,126
34,A#2,502482,500,126
43,G3,502982,500,126
34,A#2,503482,500,126
25,C#2,503982,500,126
32,G#2,504482,500,126
37,C#3,504982,500,126
32,G#2,505482,500,126
25,C#2,505982,6000,126
48,C4,511982,500,126
55,G4,512482,500,126
60,C5,512982,500,126
55,G4,513482,1000,126
60,C5,514482,500,126
55,G4,514982,1000,126
49,C#4,515982,500,126
55,G4,516482,500,126
58,A#4,516982,500,126
55,G4,517482,500,126
58,A#4,517982,500,126
55,G4,518482,500,126
58,A#4,518982,500,126
55,G4,519482,500,126
48,C4,519982,500,126
53,F4,520482,500,126
56,G#4,520982,500,126
53,F4,521482,1500,126
56,G#4,522982,1000,126
48,C4,523982,500,126
55,G4,524482,500,126
58,A#4,524982,500,126
55,G4,525482,500,126
58,A#4,525982,2000,126
48,C4,527982,500,126
55,G4,528482,500,126
60,C5,528982,500,126
55,G4,529482,1000,126
60,C5,530482,500,126
67,G5,530982,500,126
60,C5,531482,500,126
49,C#4,531982,500,126
55,G4,532482,500,126
58,A#4,532982,500,126
55,G4,533482,500,126
58,A#4,533982,500,126
55,G4,534482,500,126
58,A#4,534982,500,126
55,G4,535482,500,126
48,C4,535982,500,126
53,F4,536482,500,126
56,G#4,536982,500,126
53,F4,537482,500,126
56,G#4,537982,500,126
53,F4,538482,500,126
56,G#4,538982,500,126
53,F4,539482,500,126
48,C4,539982,3997,126
