32,G#2,108498,125,80
82,A#6,108623,125,80
79,G6,108623,250,80
77,F6,108873,125,80
39,D#3,108998,125,80
39,D#3,108998,124,80
77,F6,109122,126,80
44,G#3,109248,250,80
79,G6,109498,249,80
34,A#2,109498,375,80
41,F3,109873,126,80
41,F3,109999,249,80
46,A#3,110248,251,80
32,G#2,110499,375,80
39,D#3,110874,124,80
39,D#3,110998,251,80
44,G#3,111249,250,80
36,C3,111499,375,80
43,G3,111874,375,80
46,A#3,112249,250,80
34,A#2,112499,375,80
41,F3,112874,375,80
46,A#3,113249,250,80
34,A#2,113499,375,80
41,F3,113874,375,80
46,A#3,114249,250,80
94,A#7,114499,375,80
32,G#2,114874,375,80
39,D#3,114874,125,80
39,D#3,114999,250,80
44,G#3,115249,250,80
36,C3,115499,375,80
43,G3,115874,375,80
46,A#3,116249,250,80
34,A#2,116499,375,80
41,F3,116874,375,80
46,A#3,117249,249,80
34,A#2,117498,375,80
41,F3,117873,375,80
46,A#3,118248,251,80
32,G#2,118499,375,80
39,D#3,118874,124,80
39,D#3,118998,125,80
72,C6,119123,126,80
75,D#6,119123,125,80
44,G#3,119248,124,80
75,D#6,119372,126,80
36,C3,119498,125,80
75,D#6,119623,250,80
43,G3,119873,375,80
75,D#6,120248,375,80
46,A#3,120248,250,80
34,A#2,120498,375,80
41,F3,120873,125,80
41,F3,120998,250,80
46,A#3,121248,250,80
34,A#2,121498,375,80
41,F3,121873,125,80
41,F3,121998,250,80
46,A#3,122248,250,80
29,F2,122498,375,80
36,C3,122873,125,80
36,C3,122998,250,80
41,F3,123248,250,80
29,F2,123498,375,80
36,C3,123873,125,80
36,C3,123998,250,80
41,F3,124248,250,80
32,G#2,124498,125,80
82,A#6,124623,125,80
79,G6,124623,250,80
77,F6,124873,125,80
39,D#3,124998,125,80
39,D#3,124998,124,80
77,F6,125122,126,80
32,G#2,125248,250,80
20,G#1,125498,250,80
79,G6,125498,249,80
34,A#2,125498,250,80
22,A#1,125748,251,80
34,A#2,125748,250,80
22,A#1,125998,250,80
34,A#2,125998,500,80
22,A#1,126498,500,80
32,G#2,126498,375,80
20,G#1,126873,375,80
32,G#2,126873,125,80
39,D#3,126998,124,80
70,A#5,126998,125,80
39,D#3,127123,126,80
72,C6,127123,125,80
39,D#3,127248,125,80
44,G#3,127373,125,80
75,D#6,127373,124,80
77,F6,127373,126,80
36,C3,127499,375,80
24,C2,127874,375,80
43,G3,127874,125,80
36,C3,127999,125,80
70,A#5,127999,125,80
36,C3,127999,125,80
72,C6,128124,125,80
75,D#6,128124,125,80
43,G3,128249,250,80
46,A#3,128499,250,80
77,F6,128499,250,80
34,A#2,128499,375,80
22,A#1,128874,375,80
41,F3,128874,125,80
34,A#2,128999,125,80
41,F3,128999,250,80
34,A#2,129249,250,80
46,A#3,129249,250,80
41,F3,129499,250,80
34,A#2,129499,375,80
22,A#1,129874,375,80
41,F3,129874,125,80
34,A#2,129999,125,80
34,A#2,129999,250,80
46,A#3,130249,250,80
41,F3,130499,250,80
20,G#1,130499,375,80
32,G#2,130874,375,80
32,G#2,130874,125,80
39,D#3,130999,125,80
39,D#3,130999,250,80
44,G#3,131249,250,80
39,D#3,131499,250,80
36,C3,131499,375,80
24,C2,131874,375,80
43,G3,131874,750,80
36,C3,132624,750,80
46,A#3,132624,250,80
43,G3,132874,250,80
34,A#2,132874,375,80
22,A#1,133249,375,80
41,F3,133249,125,80
34,A#2,133374,125,80
41,F3,133374,250,80
34,A#2,133624,250,80
46,A#3,133624,250,80
41,F3,133874,250,80
34,A#2,133874,375,80
22,A#1,134249,375,80
41,F3,134249,125,80
34,A#2,134374,125,80
41,F3,134374,250,80
34,A#2,134624,250,80
41,F3,134624,250,80
46,A#3,134874,250,80
32,G#2,134874,375,80
20,G#1,135249,375,80
32,G#2,135249,125,80
39,D#3,135374,125,80
39,D#3,135374,125,80
70,A#5,135499,125,80
72,C6,135499,125,80
39,D#3,135624,125,80
44,G#3,135749,125,80
75,D#6,135749,125,80
77,F6,135749,125,80
36,C3,135874,375,80
24,C2,136249,375,80
43,G3,136249,750,80
36,C3,136999,750,80
43,G3,136999,250,80
46,A#3,137249,250,80
34,A#2,137249,375,80
22,A#1,137624,375,80
41,F3,137624,125,80
34,A#2,137749,125,80
41,F3,137749,250,80
34,A#2,137999,250,80
46,A#3,137999,250,80
41,F3,138249,250,80
22,A#1,138249,375,80
34,A#2,138624,375,80
41,F3,138624,125,80
34,A#2,138749,125,80
41,F3,138749,250,80
34,A#2,138999,250,80
41,F3,138999,250,80
46,A#3,139249,250,80
17,F1,139249,375,80
29,F2,139624,375,80
29,F2,139624,125,80
36,C3,139749,125,80
36,C3,139749,250,80
41,F3,139999,250,80
36,C3,140249,250,80
29,F2,140249,375,80
17,F1,140624,375,80
29,F2,140624,125,80
36,C3,140749,125,80
36,C3,140749,250,80
19,G1,140999,250,80
31,G2,141249,250,80
32,G#2,141249,125,80
20,G#1,141374,125,80
82,A#6,141374,125,80
79,G6,141374,250,80
32,G#2,141624,125,80
77,F6,141749,125,80
39,D#3,141749,125,80
39,D#3,141749,125,80
77,F6,141874,125,80
44,G#3,141999,250,80
39,D#3,142249,250,80
79,G6,142249,250,80
34,A#2,142249,250,80
22,A#1,142499,250,80
34,A#2,142499,250,80
22,A#1,142749,250,80
34,A#2,142749,500,80
22,A#1,143249,500,80
32,G#2,143249,375,80
20,G#1,143624,375,80
39,D#3,143624,125,80
32,G#2,143749,125,80
39,D#3,143749,125,80
70,A#5,143874,125,80
72,C6,143874,125,80
39,D#3,143999,125,80
44,G#3,144124,125,80
75,D#6,144124,125,80
77,F6,144124,125,80
36,C3,144249,375,80
24,C2,144624,375,80
43,G3,144624,125,80
36,C3,144749,125,80
70,A#5,144749,125,80
36,C3,144749,125,80
72,C6,144874,125,80
75,D#6,144874,125,80
43,G3,144999,250,80
46,A#3,145249,250,80
77,F6,145249,250,80
34,A#2,145249,375,80
22,A#1,145624,375,80
41,F3,145624,125,80
34,A#2,145749,125,80
41,F3,145749,250,80
34,A#2,145999,250,80
41,F3,145999,250,80
46,A#3,146249,250,80
34,A#2,146249,375,80
22,A#1,146624,375,80
41,F3,146624,125,80
34,A#2,146749,125,80
34,A#2,146749,250,80
46,A#3,146999,250,80
41,F3,147249,250,80
32,G#2,147249,375,80
20,G#1,147624,375,80
32,G#2,147624,125,80
39,D#3,147749,125,80
39,D#3,147749,250,80
44,G#3,147999,250,80
39,D#3,148249,250,80
36,C3,148249,375,80
24,C2,148624,375,80
43,G3,148624,750,80
36,C3,149374,750,80
46,A#3,149374,250,80
43,G3,149624,250,80
34,A#2,149624,375,80
22,A#1,149999,375,80
41,F3,149999,125,80
34,A#2,150124,125,80
34,A#2,150124,250,80
41,F3,150374,250,80
46,A#3,150374,250,80
41,F3,150624,250,80
34,A#2,150624,375,80
22,A#1,150999,375,80
41,F3,150999,125,80
34,A#2,151124,125,80
41,F3,151124,250,80
34,A#2,151374,250,80
46,A#3,151374,250,80
41,F3,151624,250,80
32,G#2,151624,375,80
20,G#1,151999,375,80
32,G#2,151999,125,80
39,D#3,152124,125,80
39,D#3,152124,125,80
70,A#5,152249,125,80
72,C6,152249,125,80
39,D#3,152374,125,80
44,G#3,152499,125,80
75,D#6,152499,125,80
77,F6,152499,125,80
36,C3,152624,375,80
24,C2,152999,375,80
43,G3,152999,750,80
36,C3,153749,750,80
46,A#3,153749,250,80
43,G3,153999,250,80
34,A#2,153999,375,80
22,A#1,154374,375,80
41,F3,154374,125,80
34,A#2,154499,125,80
41,F3,154499,250,80
34,A#2,154749,250,80
46,A#3,154749,250,80
41,F3,154999,250,80
34,A#2,154999,375,80
22,A#1,155374,375,80
41,F3,155374,125,80
34,A#2,155499,125,80
34,A#2,155499,250,80
41,F3,155749,250,80
41,F3,155749,250,80
46,A#3,155999,250,80
17,F1,155999,375,80
29,F2,156374,375,80
29,F2,156374,125,80
36,C3,156499,125,80
36,C3,156499,250,80
41,F3,156749,250,80
36,C3,156999,250,80
17,F1,156999,375,80
29,F2,157374,375,80
29,F2,157374,125,80
36,C3,157499,125,80
36,C3,157499,250,80
19,G1,157749,250,80
31,G2,157999,250,80
32,G#2,157999,125,80
20,G#1,158124,125,80
82,A#6,158124,125,80
79,G6,158124,250,80
32,G#2,158374,125,80
77,F6,158499,125,80
39,D#3,158499,125,80
39,D#3,158499,125,80
77,F6,158624,125,80
44,G#3,158749,250,80
39,D#3,158999,250,80
79,G6,158999,250,80
34,A#2,158999,250,80
22,A#1,159249,250,80
34,A#2,159249,250,80
22,A#1,159499,250,80
34,A#2,159499,500,80
22,A#1,159999,500,80
39,D#3,159999,1000,80
32,G#2,160999,1000,80
43,G3,160999,1000,80
36,C3,161999,1000,80
34,A#2,161999,2000,80
41,F3,163999,2000,80
32,G#2,163999,1000,80
20,G#1,164999,1000,80
36,C3,164999,1000,80
24,C2,165999,1000,80
34,A#2,165999,1994,80
