31,G2,111217,545,110
38,D3,111217,256,110
33,A2,111490,272,110
45,A3,111762,273,110
50,D4,111762,272,110
38,D3,112034,273,110
53,F4,112034,545,110
41,F3,112579,545,110
38,D3,112579,272,110
50,D4,112851,273,110
33,A2,112851,545,110
45,A3,113396,545,110
34,A#2,113396,256,110
29,F2,113669,272,110
41,F3,113941,273,110
46,A#3,113941,272,110
34,A#2,114213,272,110
50,D4,114213,545,110
38,D3,114758,546,110
34,A#2,114758,272,110
46,A#3,115030,273,110
41,F3,115030,545,110
29,F2,115575,545,110
41,F3,115575,272,110
29,F2,115847,273,110
36,C3,115847,272,110
48,C4,116119,272,110
53,F4,116119,272,110
41,F3,116391,273,110
57,A4,116391,545,110
45,A3,116936,546,110
53,F4,116936,272,110
41,F3,117208,272,110
48,C4,117208,545,110
36,C3,117753,546,110
36,C3,117753,255,110
31,G2,118026,272,110
43,G3,118298,272,110
48,C4,118298,272,110
36,C3,118570,273,110
52,E4,118570,545,110
40,E3,119115,545,110
48,C4,119115,272,110
36,C3,119387,273,110
43,G3,119387,545,110
31,G2,119932,546,110
34,A#2,119932,255,110
41,F3,120204,256,110
46,A#3,120477,256,110
50,D4,120750,517,110
46,A#3,121295,256,110
41,F3,121568,517,110
36,C3,122113,256,110
43,G3,122386,256,110
48,C4,122659,256,110
52,E4,122932,517,110
48,C4,123477,256,110
43,G3,123750,517,110
38,D3,124295,256,110
45,A3,124568,256,110
50,D4,124841,255,110
45,A3,125113,256,110
40,E3,125386,256,110
48,C4,125659,256,110
53,F4,125932,255,110
48,C4,126204,256,110
41,F3,126477,256,110
48,C4,126750,255,110
53,F4,127023,255,110
48,C4,127295,256,110
36,C3,127568,256,110
43,G3,127841,255,110
48,C4,128113,256,110
43,G3,128386,256,110
34,A#2,128659,256,110
41,F3,128932,255,110
46,A#3,129204,256,110
50,D4,129477,517,110
46,A#3,130023,255,110
41,F3,130295,517,110
36,C3,130841,255,110
43,G3,131113,256,110
48,C4,131386,256,110
52,E4,131659,517,110
48,C4,132204,256,110
43,G3,132477,517,110
33,A2,133023,255,110
40,E3,133295,256,110
45,A3,133568,773,110
40,E3,134386,256,110
45,A3,134659,256,110
40,E3,134932,255,110
33,A2,135204,256,110
40,E3,135477,256,110
45,A3,135750,773,110
40,E3,136568,256,110
45,A3,136841,255,110
40,E3,137113,256,110
33,A2,137386,256,110
40,E3,137659,256,110
45,A3,137932,772,110
40,E3,138750,255,110
45,A3,139023,255,110
40,E3,139295,256,110
38,D3,139568,256,110
33,A2,139841,272,110
45,A3,140113,272,110
38,D3,140113,272,110
50,D4,140385,273,110
53,F4,140385,545,110
41,F3,140930,546,110
38,D3,140930,272,110
50,D4,141202,272,110
45,A3,141202,545,110
33,A2,141747,546,110
34,A#2,141747,255,110
29,F2,142020,272,110
41,F3,142292,272,110
46,A#3,142292,272,110
34,A#2,142564,273,110
50,D4,142564,545,110
38,D3,143109,545,110
34,A#2,143109,272,110
46,A#3,143381,273,110
41,F3,143381,545,110
29,F2,143926,546,110
29,F2,143926,272,110
41,F3,144198,272,110
36,C3,144198,272,110
48,C4,144470,273,110
53,F4,144470,272,110
41,F3,144742,273,110
57,A4,144742,545,110
45,A3,145287,545,110
41,F3,145287,272,110
53,F4,145559,273,110
48,C4,145559,545,110
36,C3,146104,545,110
36,C3,146104,256,110
31,G2,146377,272,110
43,G3,146649,273,110
48,C4,146649,272,110
36,C3,146921,273,110
52,E4,146921,545,110
40,E3,147466,545,110
36,C3,147466,272,110
48,C4,147738,273,110
43,G3,147738,545,110
31,G2,148283,545,110
38,D3,148283,256,110
33,A2,148556,272,110
45,A3,148828,273,110
50,D4,148828,272,110
38,D3,149100,272,110
53,F4,149100,545,110
41,F3,149645,546,110
38,D3,149645,272,110
50,D4,149917,273,110
45,A3,149917,545,110
33,A2,150462,545,110
34,A#2,150462,256,110
29,F2,150735,272,110
41,F3,151007,273,110
46,A#3,151007,272,110
34,A#2,151279,272,110
50,D4,151279,545,110
38,D3,151824,546,110
34,A#2,151824,272,110
46,A#3,152096,272,110
41,F3,152096,545,110
29,F2,152641,546,110
29,F2,152641,272,110
41,F3,152913,273,110
36,C3,152913,272,110
48,C4,153185,272,110
53,F4,153185,272,110
41,F3,153457,273,110
57,A4,153457,545,110
45,A3,154002,546,110
41,F3,154002,272,110
53,F4,154274,272,110
36,C3,154274,545,110
48,C4,154819,546,110
36,C3,154819,255,110
31,G2,155091,272,110
43,G3,155363,273,110
48,C4,155363,272,110
36,C3,155635,273,110
52,E4,155635,545,110
40,E3,156180,545,110
36,C3,156180,272,110
48,C4,156452,273,110
31,G2,156452,545,110
43,G3,156997,546,110
38,D3,156997,255,110
45,A3,157269,272,110
33,A2,157541,273,110
38,D3,157541,272,110
50,D4,157813,273,110
53,F4,157813,545,110
41,F3,158358,545,110
38,D3,158358,272,110
50,D4,158630,273,110
33,A2,158630,545,110
45,A3,159175,545,110
34,A#2,159175,256,110
29,F2,159448,272,110
41,F3,159720,273,110
46,A#3,159720,272,110
34,A#2,159992,273,110
50,D4,159992,545,110
38,D3,160537,545,110
34,A#2,160537,272,110
46,A#3,160809,273,110
29,F2,160809,545,110
41,F3,161354,545,110
41,F3,161354,272,110
29,F2,161626,273,110
36,C3,161626,272,110
48,C4,161898,273,110
53,F4,161898,272,110
41,F3,162170,272,110
57,A4,162170,545,110
45,A3,162715,546,110
53,F4,162715,272,110
41,F3,162987,273,110
48,C4,162987,545,110
36,C3,163532,545,110
36,C3,163532,256,110
43,G3,163805,272,110
31,G2,164077,272,110
48,C4,164077,272,110
36,C3,164349,273,110
52,E4,164349,545,110
40,E3,164894,546,110
48,C4,164894,272,110
36,C3,165166,272,110
43,G3,165166,545,110
31,G2,165711,546,110
38,D3,165711,256,110
45,A3,165984,272,110
33,A2,166256,272,110
38,D3,166256,272,110
50,D4,166528,273,110
53,F4,166528,545,110
41,F3,167073,545,110
38,D3,167073,272,110
50,D4,167345,273,110
45,A3,167345,545,110
33,A2,167890,546,110
34,A#2,167890,255,110
29,F2,168162,272,110
41,F3,168434,273,110
46,A#3,168434,272,110
34,A#2,168706,273,110
50,D4,168706,545,110
38,D3,169251,545,110
34,A#2,169251,272,110
46,A#3,169523,273,110
29,F2,169523,545,110
41,F3,170068,545,110
41,F3,170068,272,110
29,F2,170340,273,110
36,C3,170340,272,110
48,C4,170612,273,110
53,F4,170612,272,110
41,F3,170884,273,110
57,A4,170884,545,110
45,A3,171429,545,110
41,F3,171429,272,110
53,F4,171701,273,110
48,C4,171701,545,110
36,C3,172246,545,110
36,C3,172246,256,110
43,G3,172519,272,110
31,G2,172791,273,110
48,C4,172791,272,110
36,C3,173063,272,110
52,E4,173063,545,110
40,E3,173608,546,110
48,C4,173608,272,110
36,C3,173880,273,110
43,G3,173880,545,110
31,G2,174425,545,110
38,D3,174425,2068,110
