43,G3,182379,857,126
50,D4,182379,428,126
51,D#4,182807,428,126
46,A#3,182807,428,126
43,G3,182807,428,126
51,D#4,182807,385,126
53,F4,183234,1285,126
48,C4,184519,1285,126
45,A3,184519,1285,126
53,F4,184519,428,126
48,C4,184947,428,126
45,A3,184947,428,126
45,A3,184947,857,126
54,F#4,185804,857,126
50,D4,185804,857,126
54,F#4,185804,857,126
50,D4,186661,857,126
45,A3,186661,857,126
58,A#4,186661,857,126
55,G4,187518,857,126
48,C4,187518,857,126
58,A#4,187518,428,126
55,G4,187946,428,126
48,C4,187946,428,126
48,C4,187946,385,126
58,A#4,188373,857,126
53,F4,189230,857,126
50,D4,189230,857,126
58,A#4,189230,428,126
53,F4,189658,428,126
50,D4,189658,428,126
50,D4,189658,385,126
53,F4,190085,1285,126
48,C4,191370,1285,126
45,A3,191370,1285,126
48,C4,191370,428,126
45,A3,191798,428,126
53,F4,191798,428,126
54,F#4,191798,857,126
50,D4,192655,857,126
45,A3,192655,857,126
54,F#4,192655,857,126
50,D4,193512,857,126
45,A3,193512,857,126
55,G4,193512,857,126
51,D#4,194369,857,126
50,D4,194369,857,126
55,G4,194369,857,126
51,D#4,195226,857,126
50,D4,195226,857,126
51,D#4,195226,857,126
46,A#3,196083,857,126
43,G3,196083,857,126
51,D#4,196083,857,126
46,A#3,196940,857,126
43,G3,196940,857,126
53,F4,196940,3428,126
48,C4,200368,3428,126
45,A3,200368,3428,126
58,A#4,200368,685,126
58,A#4,201224,214,126
60,C5,201438,214,126
62,D5,201652,342,126
55,G4,202079,685,126
58,A#4,202935,685,126
57,A4,203791,1371,126
58,A#4,205504,857,126
53,F4,206361,857,126
60,C5,206361,1714,126
53,F4,208075,1714,126
58,A#4,208075,214,126
60,C5,208289,214,126
62,D5,208503,342,126
55,G4,208930,857,126
60,C5,209787,857,126
58,A#4,209787,771,126
57,A4,210643,3257,126
53,F4,213900,3257,126
48,C4,213900,3257,126
