40,E3,134999,750,126
47,B3,134999,750,126
37,C#3,134999,750,126
25,C#2,135749,750,126
41,F3,135749,750,126
37,C#3,136499,750,126
44,G#3,136499,750,126
42,F#3,136499,1500,126
37,C#3,137999,1500,126
34,A#2,137999,1500,126
30,F#2,137999,1500,126
35,B2,137999,375,126
42,F#3,138374,375,126
47,B3,138749,375,126
35,B2,138749,375,126
42,F#3,139124,375,126
47,B3,139499,375,126
35,B2,139499,375,126
42,F#3,139874,375,126
47,B3,140249,375,126
35,B2,140249,375,126
42,F#3,140624,375,126
47,B3,140999,375,126
30,F#2,140999,375,126
42,F#3,141374,375,126
37,C#3,141749,375,126
30,F#2,141749,375,126
42,F#3,142124,375,126
37,C#3,142499,375,126
30,F#2,142499,375,126
37,C#3,142874,375,126
42,F#3,143249,375,126
30,F#2,143249,375,126
42,F#3,143624,375,126
37,C#3,143999,375,126
32,G#2,143999,375,126
44,G#3,144374,375,126
39,D#3,144749,375,126
32,G#2,144749,375,126
44,G#3,145124,375,126
39,D#3,145499,375,126
32,G#2,145499,375,126
44,G#3,145874,375,126
39,D#3,146249,375,126
32,G#2,146249,375,126
44,G#3,146624,375,126
39,D#3,146999,375,126
28,E2,146999,375,126
40,E3,147374,375,126
35,B2,147749,375,126
28,E2,147749,375,126
40,E3,148124,375,126
35,B2,148499,375,126
28,E2,148499,375,126
35,B2,148874,375,126
40,E3,149249,375,126
28,E2,149249,375,126
40,E3,149624,375,126
35,B2,149999,375,126
35,B2,149999,375,126
42,F#3,150374,375,126
47,B3,150749,375,126
35,B2,150749,375,126
42,F#3,151124,375,126
47,B3,151499,375,126
35,B2,151499,375,126
42,F#3,151874,375,126
47,B3,152249,375,126
35,B2,152249,375,126
42,F#3,152624,375,126
47,B3,152999,375,126
30,F#2,152999,375,126
42,F#3,153374,375,126
37,C#3,153749,375,126
30,F#2,153749,375,126
42,F#3,154124,375,126
37,C#3,154499,375,126
30,F#2,154499,375,126
37,C#3,154874,375,126
42,F#3,155249,375,126
30,F#2,155249,375,126
42,F#3,155624,375,126
37,C#3,155999,375,126
32,G#2,155999,375,126
44,G#3,156374,375,126
39,D#3,156749,375,126
32,G#2,156749,375,126
44,G#3,157124,375,126
39,D#3,157499,375,126
32,G#2,157499,375,126
44,G#3,157874,375,126
39,D#3,158249,375,126
32,G#2,158249,375,126
44,G#3,158624,375,126
39,D#3,158999,375,126
28,E2,158999,375,126
40,E3,159374,375,126
35,B2,159749,375,126
28,E2,159749,375,126
40,E3,160124,375,126
35,B2,160499,375,126
28,E2,160499,375,126
35,B2,160874,375,126
40,E3,161249,375,126
28,E2,161249,375,126
40,E3,161624,375,126
35,B2,161999,375,126
35,B2,161999,3000,126
47,B3,164999,3000,126
30,F#2,164999,3000,126
42,F#3,167999,3000,126
32,G#2,167999,3000,126
44,G#3,170999,3000,126
28,E2,170999,1500,126
40,E3,172499,1500,126
40,E3,172499,375,126
28,E2,172874,375,126
40,E3,172874,375,126
28,E2,173249,375,126
40,E3,173249,375,126
28,E2,173624,375,126
40,E3,173624,375,126
28,E2,173999,375,126
35,B2,173999,750,126
47,B3,174749,750,126
47,B3,174749,750,126
54,F#4,175499,750,126
51,D#4,175499,750,126
35,B2,175499,750,126
47,B3,176249,750,126
51,D#4,176249,750,126
47,B3,176999,750,126
54,F#4,176999,750,126
30,F#2,176999,750,126
42,F#3,177749,750,126
46,A#3,177749,750,126
42,F#3,178499,750,126
49,C#4,178499,750,126
30,F#2,178499,750,126
42,F#3,179249,750,126
46,A#3,179249,750,126
42,F#3,179999,750,126
49,C#4,179999,750,126
32,G#2,179999,750,126
44,G#3,180749,750,126
47,B3,180749,750,126
44,G#3,181499,750,126
51,D#4,181499,750,126
32,G#2,181499,750,126
44,G#3,182249,750,126
51,D#4,182249,750,126
47,B3,182999,750,126
44,G#3,182999,750,126
28,E2,182999,750,126
40,E3,183749,750,126
44,G#3,183749,750,126
40,E3,184499,750,126
47,B3,184499,750,126
28,E2,184499,750,126
40,E3,185249,750,126
44,G#3,185249,750,126
40,E3,185999,750,126
47,B3,185999,750,126
35,B2,185999,750,126
47,B3,186749,750,126
51,D#4,186749,750,126
47,B3,187499,750,126
54,F#4,187499,750,126
35,B2,187499,750,126
47,B3,188249,750,126
51,D#4,188249,750,126
47,B3,188999,750,126
54,F#4,188999,750,126
30,F#2,188999,750,126
42,F#3,189749,750,126
46,A#3,189749,750,126
42,F#3,190499,750,126
49,C#4,190499,750,126
30,F#2,190499,750,126
42,F#3,191249,750,126
46,A#3,191249,750,126
42,F#3,191999,750,126
49,C#4,191999,750,126
32,G#2,191999,750,126
44,G#3,192749,750,126
47,B3,192749,750,126
44,G#3,193499,750,126
51,D#4,193499,750,126
32,G#2,193499,750,126
44,G#3,194249,750,126
47,B3,194249,750,126
44,G#3,194999,750,126
51,D#4,194999,750,126
28,E2,194999,750,126
40,E3,195749,750,126
44,G#3,195749,750,126
40,E3,196499,750,126
47,B3,196499,750,126
40,E3,196499,750,126
28,E2,197249,750,126
44,G#3,197249,750,126
40,E3,197999,750,126
47,B3,197999,750,126
41,F3,197999,5250,126
37,C#3,203249,5250,126
44,G#3,203249,5250,126
42,F#3,203249,375,126
30,F#2,203624,375,126
42,F#3,203624,375,126
30,F#2,203999,375,126
35,B2,203999,750,126
47,B3,204749,750,126
51,D#4,204749,750,126
47,B3,205499,750,126
54,F#4,205499,750,126
35,B2,205499,750,126
47,B3,206249,750,126
51,D#4,206249,750,126
47,B3,206999,750,126
54,F#4,206999,750,126
30,F#2,206999,750,126
42,F#3,207749,750,126
49,C#4,207749,750,126
46,A#3,208499,750,126
42,F#3,208499,750,126
30,F#2,208499,750,126
42,F#3,209249,750,126
46,A#3,209249,750,126
42,F#3,209999,750,126
49,C#4,209999,750,126
32,G#2,209999,750,126
44,G#3,210749,750,126
47,B3,210749,750,126
44,G#3,211499,750,126
51,D#4,211499,750,126
32,G#2,211499,750,126
44,G#3,212249,750,126
47,B3,212249,750,126
44,G#3,212999,750,126
51,D#4,212999,750,126
28,E2,212999,750,126
40,E3,213749,750,126
44,G#3,213749,750,126
40,E3,214499,750,126
47,B3,214499,750,126
28,E2,214499,750,126
40,E3,215249,750,126
44,G#3,215249,750,126
40,E3,215999,750,126
47,B3,215999,750,126
35,B2,215999,750,126
47,B3,216749,750,126
51,D#4,216749,750,126
47,B3,217499,750,126
54,F#4,217499,750,126
35,B2,217499,750,126
47,B3,218249,750,126
51,D#4,218249,750,126
47,B3,218999,750,126
54,F#4,218999,750,126
30,F#2,218999,750,126
42,F#3,219749,750,126
46,A#3,219749,750,126
42,F#3,220499,750,126
49,C#4,220499,750,126
30,F#2,220499,750,126
42,F#3,221249,750,126
46,A#3,221249,750,126
42,F#3,221999,750,126
49,C#4,221999,750,126
44,G#3,221999,750,126
32,G#2,222749,750,126
47,B3,222749,750,126
44,G#3,223499,750,126
51,D#4,223499,750,126
32,G#2,223499,750,126
44,G#3,224249,750,126
47,B3,224249,750,126
44,G#3,224999,750,126
51,D#4,224999,750,126
28,E2,224999,750,126
40,E3,225749,750,126
44,G#3,225749,750,126
40,E3,226499,750,126
47,B3,226499,750,126
28,E2,226499,750,126
40,E3,227249,750,126
44,G#3,227249,750,126
40,E3,227999,750,126
47,B3,227999,750,126
42,F#3,227999,2700,126
35,B2,230699,2700,126
47,B3,230699,2700,126
