38,D3,58195,416,126
26,D2,58611,416,126
46,A#3,58611,416,126
50,D4,59027,416,126
53,F4,59443,416,126
46,A#3,59443,416,126
53,F4,59859,416,126
56,G#4,60275,416,126
46,A#3,60275,374,126
35,B2,60690,416,126
23,B1,61106,416,126
42,F#3,61106,416,126
47,B3,61522,416,126
51,D#4,61938,416,126
54,F#4,61938,416,126
42,F#3,61938,416,126
54,F#4,62354,1666,126
51,D#4,64020,1666,126
58,A#4,64020,1666,126
34,A#2,64020,416,126
22,A#1,64436,416,126
41,F3,64436,416,126
46,A#3,64852,416,126
49,C#4,65268,416,126
53,F4,65268,416,126
41,F3,65268,416,126
53,F4,65684,1666,126
49,C#4,67350,1666,126
56,G#4,67350,1666,126
32,G#2,67350,416,126
20,G#1,67766,416,126
39,D#3,67766,416,126
47,B3,68182,416,126
44,G#3,68598,416,126
51,D#4,68598,416,126
39,D#3,68598,416,126
33,A2,69014,416,126
21,A1,69430,416,126
39,D#3,69430,416,126
51,D#4,69846,416,126
45,A3,70262,416,126
54,F#4,70262,416,126
39,D#3,70262,416,126
34,A#2,70678,416,126
39,D#3,71094,416,126
42,F#3,71510,416,126
51,D#4,71926,416,126
46,A#3,71926,416,126
39,D#3,71926,366,126
34,A#2,72292,50,126
41,F3,72342,50,126
50,D4,72392,374,126
38,D3,74007,416,126
46,A#3,74423,416,126
50,D4,74839,416,126
53,F4,75255,416,126
46,A#3,75255,374,126
39,D#3,75670,416,126
46,A#3,76086,416,126
51,D#4,76502,416,126
54,F#4,76918,416,126
46,A#3,76918,374,126
38,D3,77333,416,126
46,A#3,77749,416,126
50,D4,78165,416,126
53,F4,78581,416,126
46,A#3,78581,416,126
53,F4,78997,416,126
56,G#4,79413,416,126
46,A#3,79413,374,126
35,B2,79828,416,126
42,F#3,80244,416,126
47,B3,80660,416,126
51,D#4,81076,416,126
54,F#4,81076,416,126
42,F#3,81076,416,126
54,F#4,81492,1666,126
51,D#4,83158,1666,126
58,A#4,83158,1666,126
34,A#2,83158,416,126
41,F3,83574,416,126
46,A#3,83990,416,126
49,C#4,84406,416,126
53,F4,84406,416,126
41,F3,84406,416,126
53,F4,84822,1666,126
49,C#4,86488,1666,126
56,G#4,86488,1666,126
32,G#2,86488,416,126
39,D#3,86904,416,126
44,G#3,87320,416,126
42,F#3,87736,416,126
47,B3,87736,416,126
39,D#3,87736,374,126
34,A#2,88151,416,126
41,F3,88567,416,126
46,A#3,88983,416,126
50,D4,89399,416,126
41,F3,89399,374,126
39,D#3,89814,416,126
27,D#2,90230,416,126
46,A#3,90230,138,126
43,G3,90368,138,126
51,D#4,90368,138,126
49,C#4,90506,138,126
44,G#3,90644,138,126
41,F3,90782,138,126
51,D#4,90782,138,126
49,C#4,90920,138,126
43,G3,91058,138,126
39,D#3,91196,138,126
51,D#4,91196,138,126
49,C#4,91334,138,126
20,G#1,91472,138,126
32,G#2,91610,138,126
35,B2,91748,138,126
42,F#3,91886,138,126
39,D#3,92024,138,126
35,B2,92162,138,126
25,C#2,92300,138,126
37,C#3,92438,138,126
41,F3,92576,138,126
47,B3,92714,138,126
44,G#3,92852,138,126
41,F3,92990,138,126
30,F#2,93128,138,126
42,F#3,93266,138,126
46,A#3,93404,138,126
53,F4,93542,138,126
49,C#4,93680,138,126
46,A#3,93818,138,126
23,B1,93956,138,126
35,B2,94094,138,126
39,D#3,94232,138,126
46,A#3,94370,138,126
42,F#3,94508,138,126
39,D#3,94646,138,126
28,E2,94784,138,126
40,E3,94922,138,126
44,G#3,95060,138,126
51,D#4,95198,138,126
47,B3,95336,138,126
44,G#3,95474,138,126
22,A#1,95612,138,126
34,A#2,95750,138,126
38,D3,95888,138,126
44,G#3,96026,138,126
41,F3,96164,138,126
38,D3,96302,138,126
15,D#1,96440,416,126
27,D#2,96856,416,126
46,A#3,96856,138,126
43,G3,96994,138,126
51,D#4,96994,138,126
49,C#4,97132,138,126
44,G#3,97270,138,126
41,F3,97408,138,126
51,D#4,97408,138,126
49,C#4,97546,138,126
43,G3,97684,138,126
39,D#3,97822,138,126
51,D#4,97822,138,126
49,C#4,97960,138,126
20,G#1,98098,138,126
32,G#2,98236,138,126
35,B2,98374,138,126
42,F#3,98512,138,126
39,D#3,98650,138,126
35,B2,98788,138,126
25,C#2,98926,138,126
37,C#3,99064,138,126
41,F3,99202,138,126
47,B3,99340,138,126
44,G#3,99478,138,126
41,F3,99616,138,126
30,F#2,99754,138,126
42,F#3,99892,138,126
46,A#3,100030,138,126
53,F4,100168,138,126
49,C#4,100306,138,126
46,A#3,100444,138,126
23,B1,100582,138,126
35,B2,100720,138,126
39,D#3,100858,138,126
46,A#3,100996,138,126
42,F#3,101134,138,126
39,D#3,101272,138,126
29,F2,101410,104,126
36,C3,101514,104,126
39,D#3,101618,104,126
42,F#3,101722,104,126
45,A3,101826,104,126
42,F#3,101930,104,126
39,D#3,102034,104,126
36,C3,102138,104,126
42,F#3,102242,104,126
39,D#3,102346,104,126
36,C3,102450,104,126
33,A2,102554,104,126
39,D#3,102658,104,126
36,C3,102762,104,126
33,A2,102866,104,126
30,F#2,102970,104,126
34,A#2,103074,2083,126
22,A#1,105157,2083,126
34,A#2,105157,2916,126
22,A#1,108073,2916,126
50,D4,108073,416,126
58,A#4,108489,416,126
65,F5,108905,749,126
51,D#4,109737,416,126
58,A#4,110153,416,126
66,F#5,110569,749,126
50,D4,111401,416,126
58,A#4,111817,416,126
65,F5,112233,416,126
58,A#4,112649,416,126
50,D4,113065,749,126
47,B3,113897,416,126
54,F#4,114313,416,126
59,B4,114729,416,126
63,D#5,115145,416,126
66,F#5,115561,1666,126
70,A#5,117227,1666,126
46,A#3,117227,416,126
53,F4,117643,416,126
58,A#4,118059,416,126
61,C#5,118475,416,126
65,F5,118891,1666,126
68,G#5,120557,1666,126
44,G#3,120557,416,126
51,D#4,120973,416,126
56,G#4,121389,416,126
59,B4,121805,374,126
45,A3,122220,416,126
51,D#4,122636,416,126
54,F#4,123052,416,126
57,A4,123468,374,126
46,A#3,123883,416,126
51,D#4,124299,416,126
58,A#4,124715,416,126
54,F#4,125131,416,126
51,D#4,125131,374,126
46,A#3,125546,50,126
53,F4,125596,65,126
56,G#4,125661,65,126
58,A#4,125661,749,126
50,D4,127210,416,126
58,A#4,127626,416,126
65,F5,128042,749,126
51,D#4,128874,416,126
58,A#4,129290,416,126
66,F#5,129706,749,126
50,D4,130538,416,126
58,A#4,130954,416,126
65,F5,131370,416,126
58,A#4,131786,416,126
50,D4,132202,749,126
47,B3,133034,416,126
54,F#4,133450,416,126
59,B4,133866,416,126
63,D#5,134282,416,126
66,F#5,134698,1666,126
70,A#5,136364,1666,126
46,A#3,136364,416,126
53,F4,136780,416,126
58,A#4,137196,416,126
61,C#5,137612,416,126
65,F5,138028,1666,126
68,G#5,139694,1666,126
44,G#3,139694,416,126
51,D#4,140110,416,126
56,G#4,140526,416,126
59,B4,140942,416,126
51,D#4,140942,374,126
46,A#3,141357,416,126
53,F4,141773,416,126
62,D5,142189,416,126
58,A#4,142605,416,126
53,F4,142605,374,126
39,D#3,143020,416,126
46,A#3,143436,416,126
51,D#4,143852,416,126
56,G#4,144268,416,126
54,F#4,144684,1666,126
51,D#4,146350,1666,126
30,F#2,146350,416,126
37,C#3,146766,416,126
46,A#3,147182,416,126
37,C#3,147598,374,126
29,F2,148013,374,126
44,G#3,148428,374,126
27,D#2,148843,374,126
42,F#3,149258,374,126
25,C#2,149673,374,126
41,F3,150088,374,126
27,D#2,150503,416,126
29,F2,150919,416,126
30,F#2,151335,416,126
37,C#3,151751,416,126
46,A#3,152167,416,126
37,C#3,152583,395,126
32,G#2,152978,69,126
39,D#3,153047,69,126
48,C4,153047,368,126
44,G#3,153415,374,126
27,D#2,153830,416,126
34,A#2,154246,416,126
42,F#3,154662,416,126
34,A#2,155078,374,126
39,D#3,155493,374,126
41,F3,155908,374,126
30,F#2,156323,416,126
37,C#3,156739,416,126
46,A#3,157155,416,126
37,C#3,157571,374,126
29,F2,157986,374,126
44,G#3,158401,374,126
27,D#2,158816,416,126
34,A#2,159232,416,126
42,F#3,159648,416,126
39,D#3,160064,374,126
25,C#2,160479,374,126
41,F3,160894,374,126
35,B2,161309,416,126
23,B1,161725,416,126
39,D#3,161725,416,126
42,F#3,162141,416,126
47,B3,162557,374,126
34,A#2,162972,374,126
49,C#4,163387,374,126
32,G#2,163802,374,126
44,G#3,164217,374,126
27,D#2,164632,416,126
34,A#2,165048,416,126
42,F#3,165464,416,126
41,F3,165880,416,126
39,D#3,166296,416,126
34,A#2,166712,374,126
35,B2,167127,416,126
23,B1,167543,416,126
42,F#3,167543,374,126
47,B3,167958,374,126
42,F#3,168373,374,126
46,A#3,168788,374,126
42,F#3,169203,374,126
39,D#3,169618,416,126
46,A#3,170034,416,126
34,A#2,170034,395,126
32,G#2,170429,69,126
39,D#3,170498,69,126
48,C4,170498,368,126
44,G#3,170866,374,126
27,D#2,171281,416,126
34,A#2,171697,416,126
39,D#3,172113,416,126
42,F#3,172529,416,126
46,A#3,172945,374,126
39,D#3,173360,374,126
41,F3,173775,374,126
42,F#3,174190,374,126
35,B2,174605,416,126
23,B1,175021,416,126
39,D#3,175021,50,126
42,F#3,175071,50,126
46,A#3,175071,366,126
32,G#2,175437,374,126
34,A#2,175852,374,126
34,A#2,176267,416,126
41,F3,176683,416,126
49,C#4,176683,416,126
46,A#3,176683,395,126
32,G#2,177078,69,126
39,D#3,177147,69,126
48,C4,177147,368,126
44,G#3,177515,374,126
39,D#3,177930,416,126
27,D#2,178346,416,126
54,F#4,178346,402,126
37,C#3,178748,430,126
53,F4,179178,430,126
49,C#4,179178,397,126
35,B2,179575,41,126
51,D#4,179616,394,126
42,F#3,180010,333,126
25,C#2,180426,416,126
41,F3,180842,416,126
37,C#3,180842,374,126
23,B1,181257,416,126
39,D#3,181673,416,126
42,F#3,181673,374,126
41,F3,182088,374,126
37,C#3,182503,374,126
35,B2,182918,1666,126
23,B1,184584,1666,126
27,D#2,184584,833,126
15,D#1,185417,833,126
27,D#2,185417,833,126
15,D#1,186250,833,126
32,G#2,186250,833,126
20,G#1,187083,833,126
37,C#3,187083,833,126
25,C#2,187916,833,126
30,F#2,187916,833,126
18,F#1,188749,833,126
23,B1,188749,833,126
35,B2,189582,833,126
28,E2,189582,833,126
16,E1,190415,833,126
34,A#2,190415,833,126
22,A#1,191248,833,126
27,D#2,191248,833,126
15,D#1,192081,833,126
29,F2,192081,416,126
17,F1,192497,416,126
31,G2,192497,416,126
19,G1,192913,416,126
32,G#2,192913,833,126
20,G#1,193746,833,126
37,C#3,193746,833,126
25,C#2,194579,833,126
30,F#2,194579,833,126
18,F#1,195412,833,126
35,B2,195412,833,126
23,B1,196245,833,126
29,F2,196245,1666,126
17,F1,197911,1666,126
34,A#2,197911,1666,126
22,A#1,199577,1666,126
38,D3,199577,1666,126
26,D2,201243,1666,126
34,A#2,201243,1666,126
22,A#1,202909,1666,126
38,D3,202909,416,126
46,A#3,203325,416,126
53,F4,203741,749,126
39,D#3,204573,416,126
46,A#3,204989,416,126
54,F#4,205405,749,126
38,D3,206237,416,126
46,A#3,206653,416,126
53,F4,207069,416,126
46,A#3,207485,416,126
38,D3,207901,749,126
35,B2,208733,416,126
42,F#3,209149,416,126
47,B3,209565,416,126
51,D#4,209981,416,126
54,F#4,210397,1666,126
58,A#4,212063,1666,126
34,A#2,212063,416,126
41,F3,212479,416,126
46,A#3,212895,416,126
49,C#4,213311,416,126
53,F4,213727,1666,126
56,G#4,215393,1666,126
32,G#2,215393,416,126
39,D#3,215809,416,126
44,G#3,216225,416,126
47,B3,216641,374,126
33,A2,217056,416,126
39,D#3,217472,416,126
42,F#3,217888,416,126
45,A3,218304,374,126
34,A#2,218719,416,126
39,D#3,219135,416,126
42,F#3,219551,416,126
46,A#3,219967,416,126
39,D#3,219967,374,126
34,A#2,220382,50,126
41,F3,220432,65,126
44,G#3,220497,65,126
46,A#3,220497,749,126
38,D3,222046,416,126
46,A#3,222462,416,126
53,F4,222878,749,126
39,D#3,223710,416,126
46,A#3,224126,416,126
54,F#4,224542,749,126
38,D3,225374,416,126
46,A#3,225790,416,126
53,F4,226206,416,126
46,A#3,226622,416,126
38,D3,227038,749,126
35,B2,227870,416,126
42,F#3,228286,416,126
47,B3,228702,416,126
51,D#4,229118,416,126
54,F#4,229534,1666,126
58,A#4,231200,1666,126
34,A#2,231200,416,126
41,F3,231616,416,126
46,A#3,232032,416,126
49,C#4,232448,416,126
53,F4,232864,1666,126
56,G#4,234530,1666,126
32,G#2,234530,416,126
39,D#3,234946,416,126
44,G#3,235362,833,126
47,B3,236195,833,126
34,A#2,236195,416,126
41,F3,236611,416,126
46,A#3,237027,416,126
50,D4,237443,416,126
41,F3,237443,374,126
27,D#2,237858,416,126
34,A#2,238274,416,126
39,D#3,238690,416,126
44,G#3,239106,374,126
42,F#3,239521,833,126
39,D#3,240354,833,126
39,D#3,240354,416,126
51,D#4,240770,416,126
54,F#4,240770,374,126
50,D4,241185,833,126
38,D3,242018,833,126
46,A#3,242018,416,126
51,D#4,242434,374,126
51,D#4,242849,416,126
39,D#3,243265,416,126
41,F3,243265,374,126
42,F#3,243680,416,126
51,D#4,244096,416,126
54,F#4,244096,374,126
50,D4,244511,833,126
46,A#3,245344,833,126
34,A#2,245344,416,126
51,D#4,245760,374,126
46,A#3,246175,416,126
53,F4,246591,416,126
51,D#4,246591,374,126
47,B3,247006,833,126
35,B2,247839,833,126
39,D#3,247839,374,126
41,F3,248254,374,126
42,F#3,248669,416,126
49,C#4,249085,374,126
35,B2,249500,416,126
42,F#3,249916,416,126
44,G#3,249916,374,126
46,A#3,250331,833,126
34,A#2,251164,833,126
37,C#3,251164,374,126
39,D#3,251579,374,126
41,F3,251994,416,126
47,B3,252410,374,126
34,A#2,252825,416,126
41,F3,253241,416,126
42,F#3,253241,374,126
32,G#2,253656,416,126
44,G#3,254072,416,126
42,F#3,254072,374,126
39,D#3,254487,416,126
32,G#2,254903,416,126
34,A#2,254903,374,126
33,A2,255318,416,126
45,A3,255734,374,126
39,D#3,256149,416,126
47,B3,256565,416,126
45,A3,256565,374,126
46,A#3,256980,416,126
39,D#3,257396,416,126
39,D#3,257396,416,126
46,A#3,257812,374,126
47,B3,258227,416,126
39,D#3,258643,416,126
46,A#3,258643,833,126
38,D3,259476,833,126
51,D#4,259476,374,126
54,F#4,259891,374,126
50,D4,260306,833,126
38,D3,261139,833,126
46,A#3,261139,416,126
51,D#4,261555,374,126
51,D#4,261970,416,126
39,D#3,262386,416,126
41,F3,262386,374,126
42,F#3,262801,416,126
51,D#4,263217,416,126
54,F#4,263217,374,126
50,D4,263632,833,126
46,A#3,264465,833,126
34,A#2,264465,416,126
51,D#4,264881,374,126
46,A#3,265296,416,126
53,F4,265712,416,126
51,D#4,265712,374,126
47,B3,266127,833,126
35,B2,266960,833,126
39,D#3,266960,374,126
41,F3,267375,374,126
42,F#3,267790,416,126
49,C#4,268206,374,126
35,B2,268621,416,126
42,F#3,269037,416,126
44,G#3,269037,374,126
46,A#3,269452,833,126
34,A#2,270285,833,126
37,C#3,270285,374,126
39,D#3,270700,374,126
41,F3,271115,416,126
47,B3,271531,374,126
34,A#2,271946,416,126
41,F3,272362,416,126
42,F#3,272362,374,126
32,G#2,272777,416,126
44,G#3,273193,416,126
47,B3,273193,374,126
35,B2,273608,416,126
46,A#3,274024,416,126
44,G#3,274024,374,126
34,A#2,274439,416,126
46,A#3,274855,416,126
46,A#3,274855,416,126
38,D3,275271,416,126
46,A#3,275687,374,126
39,D#3,276102,416,126
27,D#2,276518,416,126
51,D#4,276518,416,126
46,A#3,276518,138,126
43,G3,276656,138,126
51,D#4,276656,138,126
49,C#4,276794,138,126
44,G#3,276932,138,126
41,F3,277070,138,126
51,D#4,277070,138,126
49,C#4,277208,138,126
43,G3,277346,138,126
39,D#3,277484,138,126
51,D#4,277484,138,126
49,C#4,277622,138,126
20,G#1,277760,138,126
32,G#2,277898,138,126
39,D#3,278036,138,126
35,B2,278174,138,126
42,F#3,278312,138,126
39,D#3,278450,138,126
25,C#2,278588,138,126
37,C#3,278726,138,126
44,G#3,278864,138,126
41,F3,279002,138,126
47,B3,279140,138,126
44,G#3,279278,138,126
18,F#1,279416,138,126
30,F#2,279554,138,126
37,C#3,279692,138,126
34,A#2,279830,138,126
41,F3,279968,138,126
37,C#3,280106,138,126
23,B1,280244,138,126
35,B2,280382,138,126
42,F#3,280520,138,126
39,D#3,280658,138,126
46,A#3,280796,138,126
42,F#3,280934,138,126
28,E2,281072,138,126
40,E3,281210,138,126
47,B3,281348,138,126
44,G#3,281486,138,126
51,D#4,281624,138,126
47,B3,281762,138,126
22,A#1,281900,138,126
34,A#2,282038,138,126
41,F3,282176,138,126
38,D3,282314,138,126
44,G#3,282452,138,126
41,F3,282590,138,126
39,D#3,282728,416,126
27,D#2,283144,416,126
46,A#3,283144,138,126
43,G3,283282,138,126
51,D#4,283282,138,126
49,C#4,283420,138,126
44,G#3,283558,138,126
41,F3,283696,138,126
51,D#4,283696,138,126
49,C#4,283834,138,126
43,G3,283972,138,126
39,D#3,284110,138,126
51,D#4,284110,138,126
49,C#4,284248,138,126
20,G#1,284386,138,126
32,G#2,284524,138,126
39,D#3,284662,138,126
35,B2,284800,138,126
42,F#3,284938,138,126
39,D#3,285076,138,126
25,C#2,285214,138,126
37,C#3,285352,138,126
44,G#3,285490,138,126
41,F3,285628,138,126
47,B3,285766,138,126
44,G#3,285904,138,126
18,F#1,286042,138,126
30,F#2,286180,138,126
37,C#3,286318,138,126
34,A#2,286456,138,126
41,F3,286594,138,126
37,C#3,286732,138,126
23,B1,286870,138,126
35,B2,287008,138,126
42,F#3,287146,138,126
39,D#3,287284,138,126
46,A#3,287422,138,126
42,F#3,287560,138,126
17,F1,287698,138,126
29,F2,287836,138,126
35,B2,287974,138,126
32,G#2,288112,138,126
38,D3,288250,138,126
35,B2,288388,138,126
41,F3,288526,138,126
38,D3,288664,138,126
44,G#3,288802,138,126
41,F3,288940,138,126
47,B3,289078,138,126
44,G#3,289216,138,126
22,A#1,289354,138,126
34,A#2,289492,138,126
39,D#3,289630,138,126
46,A#3,289768,138,126
24,C2,289906,138,126
51,D#4,290044,138,126
39,D#3,290182,138,126
46,A#3,290320,138,126
42,F#3,290458,138,126
51,D#4,290596,138,126
46,A#3,290734,138,126
42,F#3,290872,138,126
34,A#2,291010,3333,126
22,A#1,294343,3333,126
22,A#1,294343,3333,126
34,A#2,297676,3333,126
38,D3,297676,416,126
46,A#3,298092,416,126
53,F4,298508,749,126
39,D#3,299340,416,126
46,A#3,299756,416,126
54,F#4,300172,749,126
38,D3,301004,416,126
46,A#3,301420,416,126
53,F4,301836,416,126
46,A#3,302252,416,126
38,D3,302668,749,126
35,B2,303500,416,126
42,F#3,303916,416,126
47,B3,304332,416,126
51,D#4,304748,416,126
58,A#4,305164,1666,126
54,F#4,306830,1666,126
34,A#2,306830,416,126
41,F3,307246,416,126
46,A#3,307662,416,126
49,C#4,308078,416,126
56,G#4,308494,1666,126
53,F4,310160,1666,126
32,G#2,310160,416,126
39,D#3,310576,416,126
44,G#3,310992,416,126
47,B3,311408,374,126
33,A2,311823,416,126
39,D#3,312239,416,126
42,F#3,312655,416,126
45,A3,313071,374,126
34,A#2,313486,416,126
39,D#3,313902,416,126
42,F#3,314318,416,126
46,A#3,314734,416,126
39,D#3,314734,374,126
34,A#2,315149,50,126
41,F3,315199,65,126
44,G#3,315264,65,126
46,A#3,315264,749,126
38,D3,316813,416,126
46,A#3,317229,416,126
53,F4,317645,749,126
39,D#3,318477,416,126
46,A#3,318893,416,126
54,F#4,319309,749,126
38,D3,320141,416,126
46,A#3,320557,416,126
53,F4,320973,416,126
46,A#3,321389,416,126
38,D3,321805,749,126
35,B2,322637,416,126
42,F#3,323053,416,126
47,B3,323469,416,126
51,D#4,323885,416,126
58,A#4,324301,1666,126
54,F#4,325967,1666,126
34,A#2,325967,416,126
41,F3,326383,416,126
46,A#3,326799,416,126
49,C#4,327215,416,126
56,G#4,327631,1666,126
53,F4,329297,1666,126
32,G#2,329297,416,126
39,D#3,329713,416,126
44,G#3,330129,416,126
47,B3,330545,374,126
34,A#2,330960,416,126
41,F3,331376,416,126
46,A#3,331792,416,126
50,D4,332208,374,126
27,D#2,332623,416,126
15,D#1,333039,416,126
39,D#3,333039,416,126
44,G#3,333455,416,126
41,F3,333871,374,126
27,D#2,334286,1499,126
39,D#3,335785,1499,126
