51,D#4,101310,666,80
39,D#3,101976,667,80
50,D4,101976,333,80
53,F4,102309,333,80
55,G4,102642,667,80
46,A#3,103309,667,80
48,C4,103976,666,80
36,C3,104642,666,80
58,A#4,104642,666,80
55,G4,105308,667,80
50,D4,105308,333,80
41,F3,105641,333,80
50,D4,105641,333,80
41,F3,105974,334,80
50,D4,105974,333,80
41,F3,106307,333,80
41,F3,106307,333,80
50,D4,106640,333,80
43,G3,106640,1000,80
31,G2,107640,1000,80
56,G#4,107640,666,80
50,D4,108306,666,80
53,F4,108306,667,80
56,G#4,108306,333,80
55,G4,108639,334,80
53,F4,108973,333,80
48,C4,109306,333,80
36,C3,109639,333,80
50,D4,109639,334,80
55,G4,109973,333,80
58,A#4,110306,667,80
55,G4,110973,333,80
50,D4,111306,667,80
39,D#3,111973,333,80
53,F4,112306,333,80
55,G4,112639,334,80
61,C#5,112973,666,80
55,G4,113639,334,80
51,D#4,113973,333,80
46,A#3,114306,333,80
38,D3,114639,334,80
44,G#3,114973,333,80
48,C4,115306,333,80
53,F4,115639,667,80
48,C4,116306,333,80
38,D3,116639,667,80
43,G3,117306,333,80
31,G2,117639,333,80
38,D3,117639,334,80
44,G#3,117973,333,80
53,F4,118306,666,80
50,D4,118972,667,80
56,G#4,118972,666,80
53,F4,119638,334,80
36,C3,119972,333,80
43,G3,120305,333,80
50,D4,120638,334,80
55,G4,120972,666,80
60,C5,121638,334,80
55,G4,121972,666,80
39,D#3,122638,334,80
50,D4,122972,333,80
55,G4,123305,333,80
61,C#5,123638,667,80
55,G4,124305,333,80
46,A#3,124638,334,80
39,D#3,124972,333,80
38,D3,125305,666,80
26,D2,125971,667,80
38,D3,125971,666,88
26,D2,126637,666,88
38,D3,126637,333,96
26,D2,126970,334,96
26,D2,126970,333,100
38,D3,127303,333,100
26,D2,127303,333,104
38,D3,127636,333,104
38,D3,127636,333,108
26,D2,127969,334,108
31,G2,127969,1000,127
19,G1,128969,1000,127
46,A#3,128969,1000,112
50,D4,129969,1000,112
53,F4,129969,1000,112
55,G4,129969,333,112
50,D4,130302,333,112
48,C4,130635,333,127
36,C3,130968,334,127
48,C4,130968,166,112
50,D4,131134,167,112
55,G4,131301,333,112
60,C5,131634,667,112
55,G4,132301,667,112
50,D4,132968,333,112
39,D#3,133301,1000,127
27,D#2,134301,1000,127
46,A#3,134301,1000,112
50,D4,135301,1000,112
55,G4,135301,1000,112
55,G4,135301,333,112
46,A#3,135634,334,112
38,D3,135968,666,127
26,D2,136634,666,127
38,D3,136634,666,127
26,D2,137300,667,127
38,D3,137300,333,112
26,D2,137633,333,112
26,D2,137633,333,112
38,D3,137966,334,112
38,D3,137966,333,112
26,D2,138299,333,112
26,D2,138299,333,112
38,D3,138632,333,112
36,C3,138632,1000,127
24,C2,139632,1000,127
51,D#4,139632,1000,112
58,A#4,140632,1000,112
55,G4,140632,334,112
50,D4,140966,333,112
48,C4,141299,666,127
36,C3,141965,667,127
56,G#4,141965,666,112
50,D4,142631,666,112
60,C5,142631,334,112
55,G4,142965,333,112
50,D4,143298,333,112
49,C#4,143631,334,112
39,D#3,143965,1000,127
27,D#2,144965,1000,127
53,F4,144965,666,112
50,D4,145631,666,112
55,G4,145631,667,112
46,A#3,146298,333,112
38,D3,146631,500,127
22,A#1,147131,500,127
38,D3,147131,167,106
50,D4,147298,1000,104
62,D5,148298,333,92
56,G#4,148631,334,88
50,D4,148965,333,84
36,C3,149298,666,96
24,C2,149964,667,96
51,D#4,149964,2000,80
55,G4,151964,2000,80
38,D3,151964,666,96
26,D2,152630,666,96
53,F4,152630,2000,80
56,G#4,154630,2000,80
39,D#3,154630,666,80
27,D#2,155296,667,80
55,G4,155296,2000,80
46,A#3,157296,2000,80
50,D4,157296,2000,80
39,D#3,157296,666,80
27,D#2,157962,667,80
52,E4,157962,666,80
55,G4,158628,666,80
46,A#3,158628,666,80
53,F4,158628,333,80
56,G#4,158961,334,80
50,D4,158961,166,80
55,G4,159127,500,80
58,A#4,159627,500,80
52,E4,159627,334,80
36,C3,159961,666,80
24,C2,160627,666,80
48,C4,160627,1000,80
36,C3,161627,1000,80
42,F#3,161627,334,80
39,D#3,161961,333,80
36,C3,162294,333,80
24,C2,162627,333,80
26,D2,162627,666,80
38,D3,163293,667,80
38,D3,163293,500,80
50,D4,163793,500,80
38,D3,163793,166,80
26,D2,163959,167,80
26,D2,163959,333,80
38,D3,164292,333,80
26,D2,164292,333,80
38,D3,164625,333,80
50,D4,164625,333,80
38,D3,164958,334,80
26,D2,164958,333,80
38,D3,165291,333,80
39,D#3,165291,666,80
27,D#2,165957,667,80
53,F4,165957,1000,84
46,A#3,166957,1000,84
50,D4,166957,1000,84
55,G4,166957,333,90
51,D#4,167290,333,92
46,A#3,167623,334,94
39,D#3,167957,666,96
27,D#2,168623,666,96
27,D#2,168623,666,103
39,D#3,169289,667,103
27,D#2,169289,333,111
39,D#3,169622,333,111
39,D#3,169622,333,114
27,D#2,169955,334,114
27,D#2,169955,333,118
39,D#3,170288,333,118
27,D#2,170288,333,122
15,D#1,170621,333,122
36,C3,170621,500,127
24,C2,171121,500,127
36,C3,171121,167,126
48,C4,171288,1000,126
43,G3,172288,667,126
24,C2,172955,333,126
36,C3,173288,333,126
38,D3,173288,500,127
26,D2,173788,500,127
38,D3,173788,167,126
50,D4,173955,1000,126
50,D4,174955,333,126
44,G#3,175288,333,126
26,D2,175621,166,126
38,D3,175787,167,126
26,D2,175787,166,126
38,D3,175953,167,126
39,D#3,175953,1000,127
27,D#2,176953,1000,127
46,A#3,176953,666,126
49,C#4,177619,666,126
53,F4,177619,666,126
53,F4,177619,667,126
46,A#3,178286,333,126
43,G3,178619,500,127
31,G2,179119,500,127
43,G3,179119,167,126
55,G4,179286,1000,126
62,D5,180286,333,126
52,E4,180619,334,126
43,G3,180953,333,126
31,G2,181286,333,126
36,C3,181286,1000,127
24,C2,182286,1000,127
43,G3,182286,666,126
46,A#3,182952,667,126
51,D#4,182952,666,126
48,C4,183618,666,126
48,C4,183618,167,126
36,C3,183785,167,126
24,C2,183952,666,127
36,C3,184618,666,127
56,G#4,184618,666,126
50,D4,185284,667,126
50,D4,185284,333,126
56,G#4,185617,333,126
56,G#4,185617,334,126
50,D4,185951,333,126
48,C4,186284,333,126
39,D#3,186617,334,126
46,A#3,186951,333,126
53,F4,187284,167,126
55,G4,187451,166,126
58,A#4,187617,167,126
61,C#5,187784,500,126
53,F4,188284,667,126
46,A#3,188951,333,126
38,D3,189284,666,127
26,D2,189950,667,127
38,D3,189950,666,127
26,D2,190616,666,127
38,D3,190616,333,95
26,D2,190949,334,95
26,D2,190949,333,88
38,D3,191282,333,88
38,D3,191282,333,80
26,D2,191615,333,80
14,D1,191615,333,72
26,D2,191948,334,72
39,D#3,191948,333,64
50,D4,192281,333,64
53,F4,192614,334,63
55,G4,192948,1576,63
36,C3,194614,334,59
48,C4,194948,333,59
50,D4,195281,333,58
56,G#4,195614,1577,58
39,D#3,197281,333,54
46,A#3,197614,334,54
53,F4,197948,333,53
61,C#5,198281,1576,53
38,D3,199948,333,49
50,D4,200281,333,49
53,F4,200614,334,49
60,C5,200948,1576,49
31,G2,202614,334,49
43,G3,202948,333,49
50,D4,203281,333,49
53,F4,203614,1577,49
36,C3,205281,333,49
39,D#3,205614,334,49
48,C4,205948,333,49
50,D4,206281,333,49
55,G4,206614,1264,49
39,D#3,207948,333,49
46,A#3,208281,333,49
53,F4,208614,334,49
55,G4,208948,1576,49
26,D2,210614,42,33
38,D3,210656,5243,33
