48,C4,146940,308,54
44,G#3,147817,251,66
37,C#3,148068,242,83
47,B3,148068,251,80
51,D#4,148068,224,90
52,E4,148068,233,72
51,D#4,148301,196,74
52,E4,148497,215,80
51,D#4,148712,504,102
52,E4,149216,214,80
54,F#4,149430,224,103
30,F#2,149654,205,89
37,C#3,149859,234,71
42,F#3,150093,195,89
44,G#3,150288,252,71
46,A#3,150540,112,102
56,G#4,150979,74,110
30,F#2,151427,447,79
49,C#4,151874,456,84
45,A3,151874,438,96
37,C#3,151874,457,79
54,F#4,152331,438,93
54,F#4,152331,457,101
42,F#3,152788,466,88
45,A3,152788,457,96
49,C#4,152788,448,99
37,C#3,152788,467,83
44,G#3,153255,438,94
37,C#3,153693,429,57
42,F#3,154122,456,106
45,A3,154578,447,98
49,C#4,154578,439,93
37,C#3,154578,475,79
52,E4,155053,457,110
35,B2,155053,429,83
49,C#4,155482,439,100
45,A3,155482,429,97
52,E4,155482,419,97
42,F#3,155482,467,75
49,C#4,155949,429,117
52,E4,156378,438,110
45,A3,156378,420,106
42,F#3,156378,214,74
45,A3,156592,243,85
35,B2,156835,195,97
52,E4,157030,196,118
45,A3,157030,233,94
51,D#4,157263,103,119
42,F#3,157450,251,71
47,B3,157701,438,118
35,B2,158139,439,92
45,A3,158139,103,110
35,B2,158353,234,89
28,E2,158587,466,99
44,G#3,159053,448,115
35,B2,159053,456,89
47,B3,159509,439,99
40,E3,159509,457,107
52,E4,159966,457,111
44,G#3,159966,149,109
28,E2,160413,467,89
47,B3,160880,457,111
45,A3,160880,447,107
35,B2,160880,439,89
52,E4,161319,466,106
40,E3,161785,457,86
45,A3,161785,467,109
47,B3,161785,438,113
45,A3,161785,159,84
35,B2,162009,233,99
40,E3,162242,447,99
28,E2,162689,438,87
44,G#3,162689,430,117
47,B3,162689,457,110
52,E4,163146,895,114
40,E3,164041,877,97
30,F#2,164041,223,98
47,B3,164264,214,118
45,A3,164264,205,106
42,F#3,164264,224,79
45,A3,164488,224,107
52,E4,164712,224,111
47,B3,164936,242,111
32,G#2,165178,205,98
44,G#3,165178,214,97
47,B3,165392,206,107
52,E4,165598,233,113
33,A2,165831,232,98
52,E4,166063,215,111
40,E3,166063,224,80
45,A3,166287,196,98
47,B3,166483,242,99
52,E4,166725,205,114
47,B3,166930,243,80
51,D#4,167173,196,113
52,E4,167369,252,107
33,A2,167621,242,102
54,F#4,167863,224,118
40,E3,167863,242,80
45,A3,168105,187,92
47,B3,168292,261,85
54,F#4,168553,215,120
45,A3,168768,214,86
47,B3,168982,215,107
52,E4,169197,224,110
47,B3,169421,232,107
32,G#2,169653,215,78
39,D#3,169653,223,75
44,G#3,169876,215,93
47,B3,170091,242,90
52,E4,170333,243,118
44,G#3,170576,205,84
47,B3,170781,224,78
52,E4,171005,215,106
37,C#3,171220,242,89
52,E4,171462,224,105
44,G#3,171462,252,80
47,B3,171714,233,75
44,G#3,171947,224,76
37,C#3,172171,466,94
51,D#4,172637,466,117
47,B3,172637,439,106
52,E4,172637,112,113
30,F#2,173057,233,83
52,E4,173290,242,116
45,A3,173290,224,101
37,C#3,173290,205,52
42,F#3,173495,224,98
45,A3,173719,103,99
45,A3,173962,214,114
42,F#3,174176,233,70
45,A3,174409,215,99
52,E4,174624,158,90
35,B2,174876,214,94
52,E4,175090,214,113
42,F#3,175090,243,66
45,A3,175333,233,99
52,E4,175566,205,111
51,D#4,175771,215,119
42,F#3,175986,233,88
45,A3,176219,205,102
47,B3,176424,233,113
28,E2,176657,205,98
45,A3,176862,206,113
35,B2,176862,233,80
40,E3,177095,186,93
44,G#3,177281,94,106
44,G#3,177515,205,111
40,E3,177720,233,99
47,B3,177953,224,111
52,E4,178177,233,117
47,B3,178410,233,111
30,F#2,178643,233,96
42,F#3,178643,215,102
45,A3,178858,224,107
52,E4,179082,224,113
47,B3,179306,241,103
32,G#2,179547,206,102
44,G#3,179547,251,105
47,B3,179798,196,107
52,E4,179994,168,111
33,A2,180246,224,100
52,E4,180470,205,107
40,E3,180470,233,93
45,A3,180703,196,98
47,B3,180899,242,102
52,E4,181141,224,110
47,B3,181365,215,84
51,D#4,181580,205,110
52,E4,181785,252,102
54,F#4,182037,242,116
33,A2,182279,224,97
40,E3,182279,215,94
45,A3,182494,224,94
47,B3,182718,242,80
54,F#4,182960,215,110
47,B3,183175,242,93
51,D#4,183417,233,110
32,G#2,183865,223,89
56,G#4,184088,232,108
48,C4,184088,233,104
51,D#4,184088,205,116
39,D#3,184088,233,71
44,G#3,184321,215,99
48,C4,184536,233,89
56,G#4,184769,214,119
48,C4,184983,224,89
57,A4,185207,205,103
56,G#4,185412,224,99
37,C#3,185636,233,87
49,C#4,185869,214,93
44,G#3,185869,243,84
49,C#4,186112,224,102
54,F#4,186336,233,53
53,F4,186569,438,98
54,F#4,187007,94,110
42,F#3,187436,233,110
30,F#2,187669,243,66
49,C#4,187669,233,108
56,G#4,187669,224,112
54,F#4,187669,177,84
56,G#4,187911,177,106
54,F#4,188154,298,109
37,C#3,188583,214,81
46,A#3,188797,252,102
42,F#3,189049,242,96
49,C#4,189049,251,86
30,F#2,189049,224,78
46,A#3,189049,1091,102
49,C#4,190140,1091,101
42,F#3,190140,233,102
46,A#3,190373,206,102
49,C#4,190579,205,92
51,D#4,190784,233,109
52,E4,191017,466,106
49,C#4,191483,475,102
45,A3,191483,466,101
30,F#2,191483,458,105
30,F#2,191483,876,94
51,D#4,192359,876,92
45,A3,192359,867,102
49,C#4,192359,849,102
42,F#3,192359,140,84
45,A3,192648,84,62
49,C#4,192732,121,87
35,B2,192853,84,79
52,E4,192853,457,108
51,D#4,193310,93,105
47,B3,193786,112,98
45,A3,194233,66,94
28,E2,194653,448,80
44,G#3,195101,429,106
47,B3,195101,475,89
56,G#4,195576,457,84
56,G#4,195576,447,84
47,B3,196023,429,99
57,A4,196023,438,92
49,C#4,196461,439,93
57,A4,196461,475,98
49,C#4,196936,457,84
56,G#4,196936,476,83
47,B3,197412,457,84
56,G#4,197412,904,71
47,B3,198316,886,62
28,E2,198316,411,94
54,F#4,198727,456,89
45,A3,199183,438,92
54,F#4,199183,447,97
45,A3,199630,448,92
56,G#4,199630,457,93
47,B3,200087,438,93
47,B3,200087,466,92
56,G#4,200553,466,84
54,F#4,200553,476,79
45,A3,201029,457,79
54,F#4,201029,895,80
45,A3,201924,877,83
28,E2,201924,429,89
56,G#4,202353,484,79
47,B3,202837,467,88
56,G#4,202837,466,79
47,B3,203303,448,83
48,C4,203303,466,75
57,A4,203769,448,84
57,A4,203769,447,80
48,C4,204216,448,79
47,B3,204216,494,72
56,G#4,204710,476,55
56,G#4,204710,904,71
47,B3,205614,886,76
28,E2,205614,439,75
54,F#4,206053,522,71
45,A3,206575,485,61
54,F#4,206575,503,61
45,A3,207078,503,75
47,B3,207078,522,75
56,G#4,207600,523,71
47,B3,207600,522,66
56,G#4,208122,504,65
54,F#4,208122,606,67
45,A3,208728,588,70
54,F#4,208728,1174,62
45,A3,209902,1139,75
28,E2,209902,102,42
40,E3,210004,37,72
42,F#3,210041,94,33
44,G#3,210135,84,90
52,E4,210219,5988,86
