33,A2,154280,450,126
33,A2,154735,450,126
40,E3,155190,450,126
40,E3,155645,450,126
40,E3,156100,450,126
40,E3,156555,450,126
35,B2,157010,450,126
35,B2,157465,450,126
35,B2,157920,450,126
35,B2,158375,450,126
37,C#3,158830,450,126
37,C#3,159285,450,126
37,C#3,159740,450,126
37,C#3,160195,450,126
33,A2,160650,450,126
33,A2,161105,450,126
33,A2,161560,450,126
33,A2,162015,450,126
40,E3,162470,450,126
40,E3,162925,450,126
40,E3,163380,450,126
40,E3,163835,450,126
35,B2,164290,450,126
35,B2,164745,450,126
35,B2,165200,450,126
35,B2,165655,450,126
37,C#3,166110,450,126
37,C#3,166565,450,126
37,C#3,167020,450,126
37,C#3,167475,450,126
33,A2,167930,450,126
33,A2,168385,450,126
33,A2,168840,450,126
33,A2,169295,450,126
40,E3,169750,450,126
40,E3,170205,450,126
40,E3,170660,450,126
40,E3,171115,450,126
35,B2,171570,450,126
35,B2,172025,450,126
35,B2,172480,450,126
35,B2,172935,450,126
37,C#3,173390,223,126
37,C#3,173618,223,126
37,C#3,173846,223,126
37,C#3,174074,223,126
37,C#3,174302,223,126
37,C#3,174530,223,126
37,C#3,174758,223,126
37,C#3,174986,223,126
33,A2,175214,223,126
33,A2,175442,223,126
33,A2,175670,223,126
33,A2,175898,223,126
33,A2,176126,223,126
33,A2,176354,223,126
33,A2,176582,223,126
33,A2,176810,223,126
40,E3,177038,223,126
40,E3,177266,223,126
40,E3,177494,223,126
40,E3,177722,223,126
40,E3,177950,223,126
40,E3,178178,223,126
40,E3,178406,223,126
40,E3,178634,223,126
35,B2,178862,109,126
35,B2,178976,109,126
35,B2,179090,109,126
35,B2,179204,109,126
35,B2,179318,109,126
35,B2,179432,109,126
35,B2,179546,109,126
35,B2,179660,109,126
35,B2,179774,109,126
35,B2,179888,109,126
35,B2,180002,109,126
35,B2,180116,109,126
35,B2,180230,109,126
35,B2,180344,109,126
35,B2,180458,109,126
35,B2,180572,109,126
37,C#3,180686,109,126
37,C#3,180800,109,126
37,C#3,180914,109,126
37,C#3,181028,109,126
37,C#3,181142,109,126
37,C#3,181256,109,126
37,C#3,181370,109,126
37,C#3,181484,109,126
37,C#3,181598,109,126
37,C#3,181712,109,126
37,C#3,181826,109,126
33,A2,182962,450,126
40,E3,183412,450,126
33,A2,183417,450,126
40,E3,183867,450,126
33,A2,184326,450,126
40,E3,184776,450,126
33,A2,185008,223,126
40,E3,185231,223,126
40,E3,185236,450,126
47,B3,185686,450,126
40,E3,185691,450,126
47,B3,186141,450,126
40,E3,186146,450,126
47,B3,186596,450,126
35,B2,186601,904,126
42,F#3,187505,904,126
35,B2,187964,223,126
42,F#3,188187,223,126
35,B2,188646,223,126
42,F#3,188869,223,126
37,C#3,188874,1359,126
44,G#3,190233,1359,126
33,A2,190238,450,126
40,E3,190688,450,126
33,A2,190693,450,126
40,E3,191143,450,126
33,A2,191602,450,126
40,E3,192052,450,126
33,A2,192284,223,126
40,E3,192507,223,126
40,E3,192512,450,126
47,B3,192962,450,126
40,E3,192967,450,126
47,B3,193417,450,126
40,E3,193422,450,126
47,B3,193872,450,126
35,B2,193877,904,126
42,F#3,194781,904,126
33,A2,195240,223,126
40,E3,195463,223,126
33,A2,195922,223,126
40,E3,196145,223,126
37,C#3,196150,904,126
44,G#3,197054,904,126
33,A2,197059,450,126
40,E3,197509,450,126
33,A2,197741,223,126
40,E3,197964,223,126
40,E3,197969,450,126
47,B3,198419,450,126
40,E3,198424,450,126
47,B3,198874,450,126
40,E3,198879,450,126
47,B3,199329,450,126
35,B2,199334,904,126
42,F#3,200238,904,126
35,B2,200697,223,126
42,F#3,200920,223,126
35,B2,201379,223,126
42,F#3,201602,223,126
37,C#3,201607,1359,126
44,G#3,202966,1359,126
33,A2,202971,450,126
40,E3,203421,450,126
33,A2,203426,450,126
40,E3,203876,450,126
33,A2,204335,450,126
40,E3,204785,450,126
33,A2,205017,223,126
40,E3,205240,223,126
40,E3,205245,450,126
47,B3,205695,450,126
40,E3,205700,450,126
47,B3,206150,450,126
40,E3,206155,450,126
47,B3,206605,450,126
35,B2,206610,904,126
42,F#3,207514,904,126
33,A2,207973,223,126
40,E3,208196,223,126
33,A2,208655,223,126
40,E3,208878,223,126
37,C#3,208883,1359,126
44,G#3,210242,1359,126
37,C#3,210247,904,126
44,G#3,211151,904,126
37,C#3,211156,1813,126
40,E3,212969,1813,126
45,A3,212969,1813,126
37,C#3,212974,1813,126
40,E3,214787,1813,126
44,G#3,214787,1813,126
39,D#3,214792,1813,126
42,F#3,216605,1813,126
47,B3,216605,1813,126
35,B2,216610,1813,126
39,D#3,218423,1813,126
44,G#3,218423,1813,126
37,C#3,218428,1813,126
40,E3,220241,1813,126
45,A3,220241,1813,126
37,C#3,220246,1813,126
40,E3,222059,1813,126
44,G#3,222059,1813,126
35,B2,222064,1813,126
39,D#3,223877,1813,126
42,F#3,223877,1813,126
35,B2,223882,1813,126
39,D#3,225695,1813,126
44,G#3,225695,1813,126
21,A1,225700,904,126
33,A2,226604,904,126
49,C#4,226609,904,126
52,E4,227513,904,126
57,A4,227513,904,126
25,C#2,227518,904,126
37,C#3,228422,904,126
49,C#4,228427,904,126
52,E4,229331,904,126
56,G#4,229331,904,126
23,B1,229336,904,126
35,B2,230240,904,126
51,D#4,230245,904,126
54,F#4,231149,904,126
59,B4,231149,904,126
20,G#1,231154,904,126
32,G#2,232058,904,126
47,B3,232063,904,126
51,D#4,232967,904,126
56,G#4,232967,904,126
21,A1,232972,904,126
33,A2,233876,904,126
49,C#4,233881,904,126
52,E4,234785,904,126
57,A4,234785,904,126
25,C#2,234790,904,126
37,C#3,235694,904,126
49,C#4,235699,904,126
52,E4,236603,904,126
56,G#4,236603,904,126
23,B1,236608,904,126
35,B2,237512,904,126
51,D#4,237517,904,126
54,F#4,238421,904,126
59,B4,238421,904,126
20,G#1,238426,904,126
32,G#2,239330,904,126
47,B3,239335,904,126
51,D#4,240239,904,126
56,G#4,240239,904,126
21,A1,240244,904,126
33,A2,241148,904,126
49,C#4,241153,904,126
52,E4,242057,904,126
57,A4,242057,904,126
16,E1,242062,904,126
28,E2,242966,904,126
47,B3,242971,904,126
52,E4,243875,904,126
56,G#4,243875,904,126
23,B1,243880,904,126
35,B2,244784,904,126
37,C#3,244789,223,126
37,C#3,245017,223,126
37,C#3,245245,223,126
37,C#3,245473,223,126
37,C#3,245701,223,126
37,C#3,245929,223,126
33,A2,246157,223,126
33,A2,246385,223,126
33,A2,246613,223,126
33,A2,246841,223,126
33,A2,247069,223,126
33,A2,247297,223,126
33,A2,247525,223,126
33,A2,247753,223,126
40,E3,247981,223,126
40,E3,248209,223,126
40,E3,248437,223,126
40,E3,248665,223,126
40,E3,248893,223,126
40,E3,249121,223,126
40,E3,249349,223,126
40,E3,249577,223,126
35,B2,249805,109,126
35,B2,249919,109,126
35,B2,250033,109,126
35,B2,250147,109,126
35,B2,250261,109,126
35,B2,250375,109,126
35,B2,250489,109,126
35,B2,250603,109,126
35,B2,250717,109,126
35,B2,250831,109,126
35,B2,250945,109,126
35,B2,251059,109,126
35,B2,251173,109,126
35,B2,251287,109,126
35,B2,251401,109,126
35,B2,251515,109,126
37,C#3,251629,109,126
37,C#3,251743,109,126
37,C#3,251857,109,126
37,C#3,251971,109,126
37,C#3,252085,109,126
37,C#3,252199,109,126
37,C#3,252313,109,126
37,C#3,252427,109,126
37,C#3,252541,109,126
37,C#3,252655,109,126
37,C#3,252769,109,126
33,A2,253905,450,126
40,E3,254355,450,126
33,A2,254360,450,126
40,E3,254810,450,126
33,A2,255269,450,126
40,E3,255719,450,126
33,A2,255951,223,126
40,E3,256174,223,126
40,E3,256179,450,126
47,B3,256629,450,126
40,E3,256634,450,126
47,B3,257084,450,126
40,E3,257089,450,126
47,B3,257539,450,126
35,B2,257544,904,126
42,F#3,258448,904,126
35,B2,258907,223,126
42,F#3,259130,223,126
35,B2,259589,223,126
42,F#3,259812,223,126
37,C#3,259817,1359,126
44,G#3,261176,1359,126
33,A2,261181,450,126
40,E3,261631,450,126
33,A2,261636,450,126
40,E3,262086,450,126
33,A2,262545,450,126
40,E3,262995,450,126
33,A2,263227,223,126
40,E3,263450,223,126
40,E3,263455,450,126
47,B3,263905,450,126
40,E3,263910,450,126
47,B3,264360,450,126
40,E3,264365,450,126
47,B3,264815,450,126
35,B2,264820,904,126
42,F#3,265724,904,126
33,A2,266183,223,126
40,E3,266406,223,126
33,A2,266865,223,126
40,E3,267088,223,126
37,C#3,267093,904,126
44,G#3,267997,904,126
33,A2,268002,450,126
40,E3,268452,450,126
33,A2,268684,223,126
40,E3,268907,223,126
40,E3,268912,450,126
47,B3,269362,450,126
40,E3,269367,450,126
47,B3,269817,450,126
40,E3,269822,450,126
47,B3,270272,450,126
35,B2,270277,904,126
42,F#3,271181,904,126
35,B2,271640,223,126
42,F#3,271863,223,126
35,B2,272322,223,126
42,F#3,272545,223,126
37,C#3,272550,1359,126
44,G#3,273909,1359,126
33,A2,273914,450,126
40,E3,274364,450,126
33,A2,274369,450,126
40,E3,274819,450,126
33,A2,275278,450,126
40,E3,275728,450,126
33,A2,275960,223,126
40,E3,276183,223,126
40,E3,276188,450,126
47,B3,276638,450,126
40,E3,276643,450,126
47,B3,277093,450,126
40,E3,277098,450,126
47,B3,277548,450,126
35,B2,277553,904,126
42,F#3,278457,904,126
33,A2,278916,223,126
40,E3,279139,223,126
33,A2,279598,223,126
40,E3,279821,223,126
37,C#3,279826,904,126
44,G#3,280730,904,126
33,A2,280735,450,126
40,E3,281185,450,126
33,A2,281417,223,126
40,E3,281640,223,126
40,E3,281645,450,126
47,B3,282095,450,126
40,E3,282100,450,126
47,B3,282550,450,126
40,E3,282555,450,126
47,B3,283005,450,126
35,B2,283010,904,126
42,F#3,283914,904,126
35,B2,284373,223,126
42,F#3,284596,223,126
35,B2,285055,223,126
42,F#3,285278,223,126
37,C#3,285283,1359,126
44,G#3,286642,1359,126
33,A2,286647,450,126
40,E3,287097,450,126
33,A2,287102,450,126
40,E3,287552,450,126
33,A2,288011,450,126
40,E3,288461,450,126
33,A2,288693,223,126
40,E3,288916,223,126
40,E3,288921,450,126
47,B3,289371,450,126
40,E3,289376,450,126
47,B3,289826,450,126
40,E3,289831,450,126
47,B3,290281,450,126
35,B2,290286,904,126
42,F#3,291190,904,126
33,A2,291649,223,126
40,E3,291872,223,126
33,A2,292331,223,126
40,E3,292554,223,126
37,C#3,292559,904,126
44,G#3,293463,904,126
33,A2,293468,450,126
40,E3,293918,450,126
33,A2,294150,223,126
40,E3,294373,223,126
40,E3,294378,450,126
47,B3,294828,450,126
40,E3,294833,450,126
47,B3,295283,450,126
40,E3,295288,450,126
47,B3,295738,450,126
35,B2,295743,904,126
42,F#3,296647,904,126
35,B2,297106,223,126
42,F#3,297329,223,126
35,B2,297788,223,126
42,F#3,298011,223,126
37,C#3,298016,1359,126
44,G#3,299375,1359,126
33,A2,299380,450,126
40,E3,299830,450,126
33,A2,299835,450,126
40,E3,300285,450,126
33,A2,300744,450,126
40,E3,301194,450,126
33,A2,301426,223,126
40,E3,301649,223,126
40,E3,301654,450,126
47,B3,302104,450,126
40,E3,302109,450,126
47,B3,302559,450,126
40,E3,302564,450,126
47,B3,303014,450,126
35,B2,303019,904,126
42,F#3,303923,904,126
33,A2,304382,223,126
40,E3,304605,223,126
33,A2,305064,223,126
40,E3,305287,223,126
37,C#3,305292,904,126
44,G#3,306196,904,126
33,A2,306201,450,126
40,E3,306651,450,126
