29,F2,148125,857,64
45,A3,148125,857,64
38,D3,148982,857,64
41,F3,148982,857,64
41,F3,148982,857,64
29,F2,149839,858,64
45,A3,149839,428,64
38,D3,150267,428,64
41,F3,150267,428,64
41,F3,150267,428,64
29,F2,150695,429,64
33,A2,150695,857,64
21,A1,151552,857,64
33,A2,151552,857,64
21,A1,152409,857,64
21,A1,152409,5142,64
33,A2,157551,5143,64
33,A2,157551,285,64
21,A1,157836,286,64
33,A2,157836,285,64
21,A1,158121,285,64
33,A2,158121,285,64
21,A1,158406,286,64
33,A2,158406,285,64
21,A1,158691,286,64
33,A2,158691,285,64
21,A1,158976,285,64
21,A1,158976,285,64
33,A2,159261,286,64
24,C2,159261,285,64
36,C3,159546,286,64
36,C3,159546,285,64
24,C2,159831,286,64
24,C2,159831,285,64
36,C3,160116,285,64
38,D3,160116,285,64
26,D2,160401,286,64
26,D2,160401,285,64
38,D3,160686,286,64
26,D2,160686,285,64
38,D3,160971,285,64
33,A2,160971,285,64
21,A1,161256,286,64
33,A2,161256,285,64
21,A1,161541,286,64
33,A2,161541,285,64
21,A1,161826,286,64
33,A2,161826,285,64
21,A1,162111,285,64
33,A2,162111,285,64
21,A1,162396,286,64
21,A1,162396,285,64
33,A2,162681,286,64
36,C3,162681,285,64
24,C2,162966,285,64
36,C3,162966,285,64
24,C2,163251,286,64
36,C3,163251,285,64
24,C2,163536,286,64
38,D3,163536,285,64
26,D2,163821,286,64
26,D2,163821,285,64
38,D3,164106,285,64
38,D3,164106,285,64
26,D2,164391,286,64
33,A2,164391,285,64
21,A1,164676,286,64
33,A2,164676,285,64
21,A1,164961,285,64
33,A2,164961,285,64
21,A1,165246,286,64
33,A2,165246,285,64
21,A1,165531,286,64
33,A2,165531,285,64
21,A1,165816,286,64
21,A1,165816,285,64
33,A2,166101,285,64
36,C3,166101,285,64
24,C2,166386,286,64
36,C3,166386,285,64
24,C2,166671,286,64
36,C3,166671,285,64
24,C2,166956,285,64
38,D3,166956,571,64
26,D2,167527,572,64
26,D2,167527,285,64
38,D3,167812,286,64
33,A2,167812,428,64
21,A1,168240,428,64
35,B2,168240,428,64
23,B1,168668,429,64
36,C3,168668,428,64
24,C2,169096,428,64
26,D2,169096,428,64
38,D3,169524,429,64
40,E3,169524,428,64
28,E2,169952,428,64
28,E2,169952,428,64
40,E3,170380,429,64
40,E3,170380,857,64
28,E2,171237,857,64
33,A2,171237,285,64
21,A1,171522,286,64
33,A2,171522,285,64
21,A1,171807,286,64
33,A2,171807,285,64
21,A1,172092,285,64
21,A1,172092,285,64
33,A2,172377,286,64
33,A2,172377,285,64
21,A1,172662,286,64
21,A1,172662,285,64
33,A2,172947,285,64
36,C3,172947,285,64
24,C2,173232,286,64
36,C3,173232,285,64
24,C2,173517,286,64
24,C2,173517,285,64
36,C3,173802,286,64
38,D3,173802,285,64
26,D2,174087,285,64
26,D2,174087,285,64
38,D3,174372,286,64
26,D2,174372,285,64
38,D3,174657,286,64
33,A2,174657,285,64
21,A1,174942,285,64
33,A2,174942,285,64
21,A1,175227,286,64
33,A2,175227,285,64
21,A1,175512,286,64
33,A2,175512,285,64
21,A1,175797,286,64
21,A1,175797,285,64
33,A2,176082,285,64
21,A1,176082,285,64
33,A2,176367,286,64
36,C3,176367,285,64
24,C2,176652,286,64
24,C2,176652,285,64
36,C3,176937,285,64
36,C3,176937,285,64
24,C2,177222,286,64
38,D3,177222,285,64
26,D2,177507,286,64
26,D2,177507,285,64
38,D3,177792,286,64
38,D3,177792,285,64
26,D2,178077,285,64
33,A2,178077,285,64
21,A1,178362,286,64
33,A2,178362,285,64
21,A1,178647,286,64
33,A2,178647,285,64
21,A1,178932,285,64
33,A2,178932,285,64
21,A1,179217,286,64
33,A2,179217,285,64
21,A1,179502,286,64
33,A2,179502,285,64
21,A1,179787,286,64
36,C3,179787,285,64
24,C2,180072,285,64
36,C3,180072,285,64
24,C2,180357,286,64
24,C2,180357,285,64
36,C3,180642,286,64
38,D3,180642,571,64
26,D2,181213,571,64
26,D2,181213,285,64
38,D3,181498,286,64
33,A2,181498,428,64
21,A1,181926,428,64
35,B2,181926,428,64
23,B1,182354,429,64
36,C3,182354,428,64
24,C2,182782,429,64
26,D2,182782,428,64
38,D3,183210,428,64
40,E3,183210,428,64
28,E2,183638,429,64
28,E2,183638,428,64
40,E3,184066,428,64
40,E3,184066,857,64
28,E2,184923,857,64
21,A1,184923,285,64
33,A2,185208,286,64
33,A2,185208,285,64
21,A1,185493,286,64
33,A2,185493,142,64
21,A1,185635,143,64
33,A2,185635,142,64
21,A1,185777,143,64
21,A1,185777,285,64
33,A2,186062,285,64
33,A2,186062,285,64
21,A1,186347,286,64
33,A2,186347,142,64
21,A1,186489,143,64
33,A2,186489,142,64
21,A1,186631,143,64
33,A2,186631,285,64
21,A1,186916,285,64
33,A2,186916,571,64
21,A1,187487,572,64
33,A2,187487,285,64
21,A1,187772,286,64
33,A2,187772,285,64
21,A1,188057,285,64
33,A2,188057,142,64
21,A1,188199,143,64
33,A2,188199,142,64
21,A1,188341,143,64
36,C3,188341,285,64
24,C2,188626,286,64
36,C3,188626,285,64
24,C2,188911,285,64
36,C3,188911,142,64
24,C2,189053,143,64
36,C3,189053,142,64
24,C2,189195,143,64
24,C2,189195,285,64
36,C3,189480,286,64
36,C3,189480,285,64
24,C2,189765,286,64
36,C3,189765,142,64
24,C2,189907,142,64
36,C3,189907,142,64
24,C2,190049,143,64
36,C3,190049,285,64
24,C2,190334,286,64
36,C3,190334,571,64
24,C2,190905,571,64
36,C3,190905,285,64
24,C2,191190,286,64
24,C2,191190,571,64
36,C3,191761,572,64
17,F1,191761,285,64
29,F2,192046,285,64
29,F2,192046,285,64
17,F1,192331,286,64
29,F2,192331,142,64
17,F1,192473,143,64
17,F1,192473,142,64
29,F2,192615,143,64
29,F2,192615,285,64
17,F1,192900,285,64
29,F2,192900,285,64
17,F1,193185,286,64
17,F1,193185,142,64
29,F2,193327,143,64
29,F2,193327,142,64
17,F1,193469,143,64
34,A#2,193469,285,64
22,A#1,193754,286,64
34,A#2,193754,571,64
22,A#1,194325,571,64
34,A#2,194325,285,64
22,A#1,194610,286,64
22,A#1,194610,285,64
34,A#2,194895,285,64
34,A#2,194895,142,64
22,A#1,195037,143,64
34,A#2,195037,142,64
22,A#1,195179,143,64
40,E3,195179,285,64
28,E2,195464,286,64
40,E3,195464,285,64
28,E2,195749,286,64
40,E3,195749,142,64
28,E2,195891,142,64
40,E3,195891,142,64
28,E2,196033,143,64
40,E3,196033,142,64
28,E2,196175,143,64
40,E3,196175,142,64
28,E2,196317,143,64
40,E3,196317,285,64
28,E2,196602,286,64
28,E2,196602,285,64
40,E3,196887,285,64
40,E3,196887,142,64
28,E2,197029,143,64
40,E3,197029,142,64
28,E2,197171,143,64
40,E3,197171,285,64
28,E2,197456,286,64
40,E3,197456,285,64
28,E2,197741,286,64
40,E3,197741,857,64
28,E2,198598,857,64
33,A2,198598,3428,50
21,A1,202026,3428,50
31,G2,202026,3428,50
19,G1,205454,3429,50
29,F2,205454,1714,50
17,F1,207168,1714,50
38,D3,207168,1714,50
26,D2,208882,1714,50
40,E3,208882,3250,50
28,E2,212132,3250,50
