53,F4,280951,365,126
58,A#4,281316,365,126
61,C#5,281681,365,126
65,F5,282046,1317,126
46,A#3,283509,365,126
53,F4,283874,365,126
58,A#4,284239,365,126
61,C#5,284604,365,126
65,F5,284969,1317,126
58,A#4,286432,2634,126
