49,C#4,154914,238,126
52,E4,155152,238,126
46,A#3,155390,238,126
52,E4,155628,238,126
56,G#4,155866,238,126
18,F#1,156104,238,126
30,F#2,156342,238,126
37,C#3,156580,238,126
42,F#3,156818,238,126
42,F#3,157056,119,126
44,G#3,157175,119,126
46,A#3,157294,119,126
49,C#4,157413,119,126
52,E4,157532,119,126
54,F#4,157651,119,126
56,G#4,157770,119,126
58,A#4,157889,119,126
23,B1,158008,238,126
35,B2,158246,238,126
42,F#3,158484,238,126
47,B3,158722,238,126
51,D#4,158960,238,126
54,F#4,159198,238,126
59,B4,159436,238,126
54,F#4,159674,238,126
35,B2,159912,238,126
42,F#3,160150,238,126
47,B3,160388,238,126
51,D#4,160626,238,126
47,B3,160864,238,126
51,D#4,161102,238,126
59,B4,161340,238,126
54,F#4,161578,238,126
32,G#2,161816,238,126
39,D#3,162054,238,126
47,B3,162292,238,126
51,D#4,162530,238,126
44,G#3,162768,238,126
51,D#4,163006,238,126
59,B4,163244,238,126
56,G#4,163482,238,126
32,G#2,163720,238,126
39,D#3,163958,238,126
47,B3,164196,238,126
51,D#4,164434,238,126
44,G#3,164672,238,126
51,D#4,164910,238,126
59,B4,165148,238,126
56,G#4,165386,238,126
28,E2,165624,238,126
40,E3,165862,238,126
47,B3,166100,238,126
52,E4,166338,238,126
44,G#3,166576,238,126
52,E4,166814,238,126
59,B4,167052,238,126
56,G#4,167290,238,126
28,E2,167528,238,126
40,E3,167766,238,126
47,B3,168004,238,126
52,E4,168242,238,126
44,G#3,168480,238,126
52,E4,168718,238,126
59,B4,168956,238,126
56,G#4,169194,238,126
23,B1,169432,238,126
35,B2,169670,238,126
42,F#3,169908,238,126
47,B3,170146,238,126
51,D#4,170384,238,126
54,F#4,170622,238,126
59,B4,170860,238,126
54,F#4,171098,238,126
35,B2,171336,238,126
42,F#3,171574,238,126
47,B3,171812,238,126
51,D#4,172050,238,126
47,B3,172288,238,126
51,D#4,172526,238,126
59,B4,172764,238,126
54,F#4,173002,238,126
25,C#2,173240,238,126
35,B2,173478,238,126
41,F3,173716,238,126
49,C#4,173954,238,126
44,G#3,174192,238,126
49,C#4,174430,238,126
59,B4,174668,238,126
53,F4,174906,238,126
37,C#3,175144,238,126
44,G#3,175382,238,126
47,B3,175620,238,126
53,F4,175858,238,126
44,G#3,176096,238,126
49,C#4,176334,238,126
59,B4,176572,238,126
53,F4,176810,238,126
32,G#2,177048,238,126
39,D#3,177286,238,126
47,B3,177524,238,126
51,D#4,177762,238,126
44,G#3,178000,238,126
51,D#4,178238,238,126
59,B4,178476,238,126
56,G#4,178714,238,126
32,G#2,178952,238,126
39,D#3,179190,238,126
47,B3,179428,238,126
51,D#4,179666,238,126
44,G#3,179904,238,126
51,D#4,180142,214,126
56,G#4,180617,238,126
25,C#2,180855,238,126
37,C#3,181093,238,126
44,G#3,181331,238,126
49,C#4,181569,238,126
52,E4,181807,238,126
56,G#4,182045,238,126
61,C#5,182283,238,126
56,G#4,182521,238,126
37,C#3,182759,238,126
44,G#3,182997,238,126
49,C#4,183235,238,126
52,E4,183473,238,126
49,C#4,183711,238,126
52,E4,183949,238,126
56,G#4,184187,238,126
44,G#3,184425,238,126
23,B1,184663,238,126
35,B2,184901,238,126
42,F#3,185139,238,126
47,B3,185377,476,126
42,F#3,185853,238,126
30,F#2,186091,428,126
30,F#2,186566,238,126
42,F#3,186804,238,126
47,B3,187042,238,126
54,F#4,187280,238,126
51,D#4,187518,238,126
42,F#3,187518,238,126
47,B3,187756,238,126
42,F#3,187994,238,126
35,B2,188232,238,126
23,B1,188470,238,126
35,B2,188708,238,126
42,F#3,188946,238,126
47,B3,189184,238,126
51,D#4,189422,238,126
54,F#4,189660,238,126
59,B4,189898,238,126
54,F#4,190136,238,126
35,B2,190374,238,126
42,F#3,190612,238,126
47,B3,190850,238,126
51,D#4,191088,238,126
47,B3,191326,238,126
51,D#4,191564,238,126
59,B4,191802,238,126
54,F#4,192040,238,126
32,G#2,192278,238,126
39,D#3,192516,238,126
47,B3,192754,238,126
51,D#4,192992,238,126
44,G#3,193230,238,126
51,D#4,193468,238,126
59,B4,193706,238,126
56,G#4,193944,238,126
32,G#2,194182,238,126
39,D#3,194420,238,126
47,B3,194658,238,126
51,D#4,194896,238,126
44,G#3,195134,238,126
51,D#4,195372,238,126
59,B4,195610,238,126
56,G#4,195848,238,126
28,E2,196086,238,126
40,E3,196324,238,126
47,B3,196562,238,126
52,E4,196800,238,126
44,G#3,197038,238,126
52,E4,197276,238,126
59,B4,197514,238,126
56,G#4,197752,238,126
28,E2,197990,238,126
40,E3,198228,238,126
47,B3,198466,238,126
52,E4,198704,238,126
44,G#3,198942,238,126
52,E4,199180,238,126
59,B4,199418,238,126
56,G#4,199656,238,126
23,B1,199894,238,126
35,B2,200132,238,126
42,F#3,200370,238,126
47,B3,200608,238,126
51,D#4,200846,238,126
54,F#4,201084,238,126
59,B4,201322,238,126
54,F#4,201560,238,126
35,B2,201798,238,126
42,F#3,202036,238,126
47,B3,202274,238,126
51,D#4,202512,238,126
47,B3,202750,238,126
51,D#4,202988,238,126
59,B4,203226,238,126
54,F#4,203464,238,126
25,C#2,203702,238,126
35,B2,203940,238,126
41,F3,204178,238,126
49,C#4,204416,238,126
44,G#3,204654,238,126
49,C#4,204892,238,126
59,B4,205130,238,126
53,F4,205368,238,126
37,C#3,205606,238,126
44,G#3,205844,238,126
47,B3,206082,238,126
53,F4,206320,238,126
44,G#3,206558,238,126
49,C#4,206796,238,126
59,B4,207034,238,126
53,F4,207272,238,126
32,G#2,207510,238,126
39,D#3,207748,238,126
47,B3,207986,238,126
51,D#4,208224,238,126
44,G#3,208462,238,126
51,D#4,208700,238,126
59,B4,208938,238,126
56,G#4,209176,238,126
32,G#2,209414,238,126
39,D#3,209652,238,126
47,B3,209890,238,126
51,D#4,210128,238,126
44,G#3,210366,238,126
51,D#4,210604,214,126
56,G#4,211079,238,126
25,C#2,211317,238,126
37,C#3,211555,238,126
44,G#3,211793,238,126
49,C#4,212031,238,126
52,E4,212269,238,126
56,G#4,212507,238,126
61,C#5,212745,238,126
56,G#4,212983,238,126
37,C#3,213221,238,126
44,G#3,213459,238,126
49,C#4,213697,238,126
52,E4,213935,238,126
49,C#4,214173,238,126
52,E4,214411,238,126
56,G#4,214649,238,126
44,G#3,214887,238,126
23,B1,215125,238,126
35,B2,215363,238,126
42,F#3,215601,238,126
47,B3,215839,238,126
51,D#4,216077,238,126
54,F#4,216315,238,126
59,B4,216553,238,126
54,F#4,216791,238,126
35,B2,217029,238,126
42,F#3,217267,238,126
47,B3,217505,238,126
51,D#4,217743,238,126
47,B3,217981,238,126
51,D#4,218219,238,126
54,F#4,218457,238,126
47,B3,218695,238,126
25,C#2,218933,238,126
37,C#3,219171,238,126
44,G#3,219409,238,126
49,C#4,219647,238,126
52,E4,219885,238,126
56,G#4,220123,238,126
61,C#5,220361,238,126
56,G#4,220599,238,126
37,C#3,220837,238,126
44,G#3,221075,238,126
49,C#4,221313,238,126
52,E4,221551,238,126
49,C#4,221789,238,126
52,E4,222027,238,126
56,G#4,222265,238,126
44,G#3,222503,238,126
23,B1,222741,238,126
35,B2,222979,238,126
42,F#3,223217,238,126
47,B3,223455,238,126
51,D#4,223693,238,126
54,F#4,223931,238,126
59,B4,224169,238,126
54,F#4,224407,238,126
47,B3,224645,59,126
51,D#4,224704,59,126
54,F#4,224763,59,126
59,B4,224822,1726,126
49,C#4,226548,59,126
52,E4,226607,59,126
56,G#4,226666,1714,126
49,C#4,228451,59,126
54,F#4,228510,59,126
58,A#4,228569,1714,126
35,B2,230354,238,126
42,F#3,230592,238,126
47,B3,230830,238,126
51,D#4,231068,238,126
47,B3,231306,238,126
51,D#4,231544,238,126
59,B4,231782,238,126
54,F#4,232020,238,126
35,B2,232258,238,126
42,F#3,232496,238,126
47,B3,232734,238,126
51,D#4,232972,238,126
54,F#4,233210,238,126
59,B4,233448,238,126
63,D#5,233686,238,126
66,F#5,233924,238,126
23,B1,234162,3428,126
