26,D2,74554,214,80
33,A2,74768,214,80
40,E3,74768,214,80
40,E3,74768,214,80
38,D3,74982,215,80
38,D3,75197,214,80
38,D3,75411,214,80
52,E4,75625,214,80
52,E4,75625,215,80
52,E4,75840,214,80
38,D3,76054,214,80
48,C4,76268,214,80
38,D3,76268,214,80
45,A3,76482,214,80
48,C4,76482,214,80
48,C4,76482,215,80
34,A#2,76697,214,80
45,A3,76911,214,80
45,A3,76911,214,80
45,A3,77125,215,80
41,F3,77340,214,80
34,A#2,77554,214,80
41,F3,77768,214,80
41,F3,77768,214,80
34,A#2,77982,214,80
41,F3,78196,214,80
40,E3,78196,215,80
40,E3,78196,214,80
38,D3,78410,214,80
38,D3,78624,215,80
31,G2,78839,214,80
48,C4,79053,214,80
48,C4,79053,214,80
48,C4,79267,214,80
31,G2,79481,214,80
46,A#3,79695,215,80
31,G2,79695,214,80
38,D3,79909,214,80
46,A#3,79909,214,80
46,A#3,79909,214,80
26,D2,80123,214,80
45,A3,80337,215,80
45,A3,80337,214,80
45,A3,80551,214,80
41,F3,80765,214,80
26,D2,80979,214,80
41,F3,81193,215,80
41,F3,81193,214,80
40,E3,81407,214,80
26,D2,81621,214,80
33,A2,81621,214,80
40,E3,81621,215,80
38,D3,81836,214,80
38,D3,82050,214,80
38,D3,82264,643,80
38,D3,82907,214,80
38,D3,83121,428,80
45,A3,83549,429,80
34,A#2,83549,857,80
34,A#2,84406,429,80
34,A#2,84835,857,80
41,F3,85692,857,80
31,G2,85692,214,80
48,C4,85906,214,80
48,C4,85906,214,80
48,C4,86120,215,80
31,G2,86335,214,80
46,A#3,86549,214,80
31,G2,86549,214,80
38,D3,86763,214,80
46,A#3,86763,214,80
46,A#3,86763,214,80
26,D2,86977,214,80
45,A3,87191,215,80
45,A3,87191,214,80
45,A3,87405,214,80
41,F3,87619,215,80
26,D2,87834,214,80
41,F3,88048,214,80
41,F3,88048,214,80
26,D2,88262,214,80
33,A2,88476,214,80
40,E3,88476,214,80
40,E3,88476,215,80
38,D3,88691,214,80
38,D3,88905,214,80
38,D3,89119,214,80
52,E4,89333,215,80
52,E4,89333,214,80
52,E4,89547,214,80
38,D3,89761,214,80
48,C4,89975,214,80
38,D3,89975,214,80
45,A3,90189,214,80
48,C4,90189,215,80
48,C4,90189,214,80
34,A#2,90403,214,80
45,A3,90617,214,80
45,A3,90617,215,80
45,A3,90832,214,80
41,F3,91046,214,80
34,A#2,91260,214,80
41,F3,91474,214,80
41,F3,91474,215,80
34,A#2,91689,214,80
41,F3,91903,214,80
40,E3,91903,214,80
40,E3,91903,214,80
38,D3,92117,215,80
38,D3,92332,214,80
48,C4,92546,214,80
31,G2,92760,214,80
48,C4,92760,214,80
48,C4,92974,215,80
31,G2,93189,214,80
46,A#3,93403,214,80
31,G2,93403,214,80
38,D3,93617,214,80
46,A#3,93617,214,80
46,A#3,93617,215,80
26,D2,93832,214,80
45,A3,94046,214,80
45,A3,94046,214,80
45,A3,94260,214,80
41,F3,94474,215,80
26,D2,94689,214,80
41,F3,94903,214,80
41,F3,94903,214,80
33,A2,95117,214,80
26,D2,95331,214,80
40,E3,95331,215,80
40,E3,95331,214,80
38,D3,95545,214,80
38,D3,95759,214,80
38,D3,95973,643,80
38,D3,96616,215,80
38,D3,96831,428,80
45,A3,97259,428,80
34,A#2,97259,857,80
34,A#2,98116,429,80
34,A#2,98545,857,80
41,F3,99402,857,80
31,G2,99402,643,80
31,G2,100045,214,80
31,G2,100259,428,80
38,D3,100687,429,80
26,D2,100687,857,80
26,D2,101544,428,80
26,D2,101972,857,80
33,A2,102829,858,80
38,D3,102829,642,80
38,D3,103471,215,80
38,D3,103686,428,80
45,A3,104114,428,80
34,A#2,104114,857,80
34,A#2,104971,429,80
34,A#2,105400,857,80
41,F3,106257,857,80
31,G2,106257,643,80
31,G2,106900,214,80
31,G2,107114,428,80
38,D3,107542,429,80
26,D2,107542,857,80
26,D2,108399,429,80
26,D2,108828,857,80
33,A2,109685,857,80
38,D3,109685,643,80
38,D3,110328,214,80
38,D3,110542,428,80
45,A3,110970,428,80
34,A#2,110970,858,80
34,A#2,111828,428,80
41,F3,112256,857,80
34,A#2,113113,857,80
31,G2,113113,643,80
31,G2,113756,214,80
31,G2,113970,428,80
38,D3,114398,429,80
26,D2,114398,857,80
26,D2,115255,429,80
26,D2,115684,857,80
33,A2,116541,857,80
38,D3,116541,643,80
38,D3,117184,214,80
38,D3,117398,428,80
45,A3,117826,429,80
34,A#2,117826,857,80
34,A#2,118683,428,80
34,A#2,119111,857,80
41,F3,119968,857,80
31,G2,119968,643,80
31,G2,120611,215,80
31,G2,120826,428,80
38,D3,121254,428,80
26,D2,121254,857,80
26,D2,122111,429,80
33,A2,122540,857,80
26,D2,123397,857,80
38,D3,123397,643,80
38,D3,124040,214,80
38,D3,124254,428,80
45,A3,124682,429,80
34,A#2,124682,857,80
34,A#2,125539,428,80
34,A#2,125967,857,80
41,F3,126824,858,80
31,G2,126824,214,80
48,C4,127038,214,80
48,C4,127038,214,80
48,C4,127252,214,80
31,G2,127466,214,80
46,A#3,127680,215,80
31,G2,127680,214,80
38,D3,127894,214,80
46,A#3,127894,214,80
46,A#3,127894,214,80
26,D2,128108,214,80
45,A3,128322,215,80
45,A3,128322,214,80
45,A3,128536,214,80
41,F3,128750,214,80
26,D2,128964,214,80
41,F3,129178,215,80
41,F3,129178,214,80
26,D2,129392,214,80
33,A2,129606,214,80
40,E3,129606,214,80
40,E3,129606,215,80
38,D3,129821,214,80
38,D3,130035,214,80
38,D3,130249,214,80
52,E4,130463,214,80
52,E4,130463,215,80
52,E4,130678,214,80
48,C4,130892,214,80
38,D3,131106,214,80
38,D3,131106,214,80
45,A3,131320,214,80
48,C4,131320,215,80
48,C4,131320,214,80
34,A#2,131534,214,80
45,A3,131748,214,80
45,A3,131748,214,80
45,A3,131962,215,80
41,F3,132177,214,80
34,A#2,132391,214,80
41,F3,132605,214,80
41,F3,132605,215,80
34,A#2,132820,214,80
41,F3,133034,214,80
40,E3,133034,214,80
40,E3,133034,214,80
38,D3,133248,214,80
38,D3,133462,215,80
31,G2,133677,214,80
48,C4,133891,214,80
48,C4,133891,214,80
48,C4,134105,215,80
31,G2,134320,214,80
46,A#3,134534,214,80
31,G2,134534,214,80
38,D3,134748,214,80
46,A#3,134748,214,80
46,A#3,134748,214,80
26,D2,134962,214,80
45,A3,135176,215,80
45,A3,135176,214,80
45,A3,135390,214,80
41,F3,135604,215,80
26,D2,135819,214,80
41,F3,136033,214,80
41,F3,136033,214,80
26,D2,136247,214,80
33,A2,136461,214,80
40,E3,136461,214,80
40,E3,136461,215,80
38,D3,136676,214,80
38,D3,136890,214,80
38,D3,137104,643,80
38,D3,137747,214,80
38,D3,137961,428,80
45,A3,138389,429,80
34,A#2,138389,857,80
34,A#2,139246,429,80
34,A#2,139675,857,80
41,F3,140532,857,80
31,G2,140532,214,80
48,C4,140746,214,80
48,C4,140746,214,80
48,C4,140960,215,80
31,G2,141175,214,80
46,A#3,141389,214,80
31,G2,141389,214,80
38,D3,141603,214,80
46,A#3,141603,214,80
46,A#3,141603,214,80
45,A3,141817,214,80
26,D2,142031,215,80
45,A3,142031,214,80
45,A3,142245,214,80
41,F3,142459,215,80
26,D2,142674,214,80
41,F3,142888,214,80
41,F3,142888,214,80
26,D2,143102,214,80
33,A2,143316,214,80
40,E3,143316,215,80
40,E3,143316,214,80
38,D3,143530,214,80
38,D3,143744,214,80
38,D3,143958,214,80
52,E4,144172,215,80
52,E4,144172,214,80
52,E4,144386,214,80
38,D3,144600,214,80
48,C4,144814,215,80
38,D3,144814,214,80
45,A3,145028,214,80
48,C4,145028,214,80
48,C4,145028,214,80
34,A#2,145242,214,80
45,A3,145456,214,80
45,A3,145456,215,80
45,A3,145671,214,80
41,F3,145885,214,80
34,A#2,146099,214,80
41,F3,146313,214,80
41,F3,146313,215,80
34,A#2,146528,214,80
41,F3,146742,214,80
40,E3,146742,214,80
40,E3,146742,214,80
38,D3,146956,215,80
38,D3,147171,214,80
31,G2,147385,214,80
48,C4,147599,214,80
48,C4,147599,214,80
48,C4,147813,215,80
31,G2,148028,214,80
46,A#3,148242,214,80
31,G2,148242,214,80
38,D3,148456,214,80
46,A#3,148456,214,80
46,A#3,148456,215,80
26,D2,148671,214,80
45,A3,148885,214,80
45,A3,148885,214,80
45,A3,149099,214,80
41,F3,149313,215,80
26,D2,149528,214,80
41,F3,149742,214,80
41,F3,149742,214,80
26,D2,149956,214,80
33,A2,150170,214,80
40,E3,150170,215,80
40,E3,150170,214,80
38,D3,150384,214,80
38,D3,150598,214,80
38,D3,150812,643,80
38,D3,151455,215,80
38,D3,151670,428,80
45,A3,152098,428,80
34,A#2,152098,857,80
34,A#2,152955,429,80
41,F3,153384,857,80
34,A#2,154241,857,80
31,G2,154241,214,80
48,C4,154455,214,80
48,C4,154455,215,80
48,C4,154670,214,80
31,G2,154884,214,80
46,A#3,155098,214,80
31,G2,155098,214,80
38,D3,155312,214,80
46,A#3,155312,214,80
46,A#3,155312,215,80
26,D2,155527,214,80
45,A3,155741,214,80
45,A3,155741,214,80
45,A3,155955,215,80
41,F3,156170,214,80
26,D2,156384,214,80
41,F3,156598,214,80
41,F3,156598,214,80
26,D2,156812,214,80
33,A2,157026,214,80
40,E3,157026,215,80
40,E3,157026,214,80
38,D3,157240,214,80
38,D3,157454,215,80
38,D3,157669,214,80
52,E4,157883,214,80
52,E4,157883,214,80
52,E4,158097,214,80
38,D3,158311,214,80
48,C4,158525,215,80
38,D3,158525,214,80
45,A3,158739,214,80
48,C4,158739,214,80
48,C4,158739,214,80
34,A#2,158953,214,80
45,A3,159167,215,80
45,A3,159167,214,80
45,A3,159381,214,80
41,F3,159595,214,80
34,A#2,159809,214,80
41,F3,160023,215,80
41,F3,160023,214,80
34,A#2,160237,214,80
41,F3,160451,214,80
40,E3,160451,214,80
40,E3,160451,215,80
38,D3,160666,214,80
38,D3,160880,214,80
31,G2,161094,214,80
48,C4,161308,214,80
48,C4,161308,215,80
48,C4,161523,214,80
31,G2,161737,214,80
46,A#3,161951,214,80
46,A#3,161951,214,80
31,G2,162165,214,80
38,D3,162165,215,80
46,A#3,162165,214,80
26,D2,162379,214,80
45,A3,162593,214,80
45,A3,162593,214,80
45,A3,162807,215,80
41,F3,163022,214,80
26,D2,163236,214,80
41,F3,163450,214,80
41,F3,163450,215,80
26,D2,163665,214,80
33,A2,163879,214,80
40,E3,163879,214,80
40,E3,163879,214,80
38,D3,164093,214,80
38,D3,164307,215,80
26,D2,164522,214,80
33,A2,164736,214,80
38,D3,164950,1286,80
33,A2,166236,857,80
38,D3,167093,857,80
28,E2,167950,215,80
35,B2,168165,214,80
40,E3,168379,1286,80
36,C3,169665,857,80
40,E3,170522,857,80
33,A2,171379,214,80
41,F3,171593,214,80
45,A3,171807,1286,80
41,F3,173093,857,80
45,A3,173950,857,80
33,A2,174807,215,80
41,F3,175022,214,80
45,A3,175236,1281,80
43,G3,176950,1286,80
38,D3,178236,643,80
38,D3,178879,214,80
33,A2,179093,428,80
38,D3,179521,429,80
40,E3,179521,857,80
40,E3,180378,428,80
36,C3,180806,857,80
40,E3,181663,858,80
45,A3,181663,642,80
45,A3,182305,215,80
41,F3,182520,428,80
45,A3,182948,428,80
45,A3,182948,857,80
45,A3,183805,429,80
40,E3,184234,857,80
43,G3,185091,857,80
38,D3,185091,643,80
38,D3,185734,214,80
33,A2,185948,428,80
38,D3,186376,429,80
40,E3,186376,857,80
40,E3,187233,429,80
36,C3,187662,857,80
40,E3,188519,857,80
45,A3,188519,643,80
45,A3,189162,214,80
41,F3,189376,428,80
45,A3,189804,428,80
45,A3,189804,858,80
45,A3,190662,428,80
40,E3,191090,857,80
43,G3,191947,857,80
38,D3,191947,643,80
38,D3,192590,214,80
38,D3,192804,428,80
45,A3,193232,429,80
34,A#2,193232,857,80
34,A#2,194089,429,80
34,A#2,194518,857,80
41,F3,195375,857,80
31,G2,195375,214,80
48,C4,195589,214,80
48,C4,195589,214,80
48,C4,195803,215,80
31,G2,196018,214,80
46,A#3,196232,214,80
31,G2,196232,214,80
38,D3,196446,214,80
46,A#3,196446,214,80
46,A#3,196446,215,80
26,D2,196661,214,80
45,A3,196875,214,80
45,A3,196875,214,80
45,A3,197089,214,80
41,F3,197303,215,80
26,D2,197518,214,80
41,F3,197732,214,80
41,F3,197732,214,80
26,D2,197946,214,80
33,A2,198160,214,80
40,E3,198160,215,80
40,E3,198160,214,80
38,D3,198374,214,80
38,D3,198588,214,80
38,D3,198802,214,80
52,E4,199016,215,80
52,E4,199016,214,80
52,E4,199230,214,80
38,D3,199444,214,80
48,C4,199658,215,80
38,D3,199658,214,80
45,A3,199872,214,80
48,C4,199872,214,80
48,C4,199872,214,80
34,A#2,200086,214,80
45,A3,200300,214,80
45,A3,200300,215,80
45,A3,200515,214,80
41,F3,200729,214,80
34,A#2,200943,214,80
41,F3,201157,215,80
41,F3,201157,214,80
34,A#2,201371,214,80
41,F3,201585,214,80
40,E3,201585,214,80
40,E3,201585,214,80
38,D3,201799,215,80
38,D3,202014,214,80
31,G2,202228,214,80
48,C4,202442,214,80
48,C4,202442,215,80
48,C4,202657,214,80
31,G2,202871,214,80
46,A#3,203085,214,80
31,G2,203085,214,80
38,D3,203299,214,80
46,A#3,203299,214,80
46,A#3,203299,215,80
26,D2,203514,214,80
45,A3,203728,214,80
45,A3,203728,214,80
45,A3,203942,215,80
41,F3,204157,214,80
26,D2,204371,214,80
41,F3,204585,214,80
41,F3,204585,214,80
33,A2,204799,214,80
26,D2,205013,214,80
40,E3,205013,215,80
40,E3,205013,214,80
38,D3,205227,214,80
38,D3,205441,215,80
38,D3,205656,642,80
38,D3,206298,215,80
38,D3,206513,428,80
45,A3,206941,428,80
34,A#2,206941,857,80
34,A#2,207798,429,80
41,F3,208227,857,80
34,A#2,209084,857,80
31,G2,209084,214,80
48,C4,209298,214,80
48,C4,209298,215,80
48,C4,209513,214,80
31,G2,209727,214,80
46,A#3,209941,214,80
31,G2,209941,214,80
38,D3,210155,214,80
46,A#3,210155,215,80
46,A#3,210155,214,80
26,D2,210369,214,80
45,A3,210583,214,80
45,A3,210583,214,80
45,A3,210797,215,80
41,F3,211012,214,80
26,D2,211226,214,80
41,F3,211440,214,80
41,F3,211440,215,80
26,D2,211655,214,80
33,A2,211869,214,80
40,E3,211869,214,80
40,E3,211869,214,80
38,D3,212083,214,80
38,D3,212297,215,80
38,D3,212512,214,80
52,E4,212726,214,80
52,E4,212726,214,80
52,E4,212940,215,80
38,D3,213155,214,80
48,C4,213369,214,80
38,D3,213369,214,80
45,A3,213583,214,80
48,C4,213583,214,80
48,C4,213583,214,80
34,A#2,213797,214,80
45,A3,214011,215,80
45,A3,214011,214,80
45,A3,214225,214,80
41,F3,214439,215,80
34,A#2,214654,214,80
41,F3,214868,214,80
41,F3,214868,214,80
34,A#2,215082,214,80
41,F3,215296,214,80
40,E3,215296,214,80
40,E3,215296,215,80
38,D3,215511,214,80
38,D3,215725,214,80
31,G2,215939,214,80
48,C4,216153,215,80
48,C4,216153,214,80
48,C4,216367,214,80
31,G2,216581,214,80
46,A#3,216795,214,80
31,G2,216795,214,80
38,D3,217009,214,80
46,A#3,217009,215,80
46,A#3,217009,214,80
26,D2,217223,214,80
45,A3,217437,214,80
45,A3,217437,215,80
45,A3,217652,214,80
41,F3,217866,214,80
26,D2,218080,214,80
41,F3,218294,214,80
41,F3,218294,215,80
26,D2,218509,214,80
33,A2,218723,214,80
40,E3,218723,214,80
40,E3,218723,214,80
38,D3,218937,215,80
38,D3,219152,214,80
38,D3,219366,643,80
38,D3,220009,214,80
38,D3,220223,428,80
45,A3,220651,429,80
34,A#2,220651,857,80
34,A#2,221508,428,80
34,A#2,221936,857,80
41,F3,222793,857,80
31,G2,222793,643,80
31,G2,223436,215,80
31,G2,223651,428,80
38,D3,224079,428,80
26,D2,224079,857,80
26,D2,224936,429,80
26,D2,225365,857,80
33,A2,226222,857,80
38,D3,226222,643,80
38,D3,226865,214,80
38,D3,227079,428,80
45,A3,227507,429,80
34,A#2,227507,857,80
34,A#2,228364,428,80
34,A#2,228792,857,80
41,F3,229649,858,80
31,G2,229649,642,80
31,G2,230291,215,80
38,D3,230506,428,80
31,G2,230934,428,80
26,D2,230934,857,80
26,D2,231791,429,80
26,D2,232220,857,80
33,A2,233077,857,80
38,D3,233077,643,80
38,D3,233720,214,80
38,D3,233934,428,80
45,A3,234362,429,80
34,A#2,234362,857,80
34,A#2,235219,429,80
34,A#2,235648,857,80
41,F3,236505,857,80
31,G2,236505,643,80
31,G2,237148,214,80
31,G2,237362,428,80
38,D3,237790,428,80
26,D2,237790,858,80
26,D2,238648,428,80
26,D2,239076,857,80
33,A2,239933,857,80
38,D3,239933,643,80
38,D3,240576,214,80
45,A3,240790,428,80
38,D3,241218,429,80
34,A#2,241218,857,80
34,A#2,242075,429,80
34,A#2,242504,857,80
41,F3,243361,857,80
31,G2,243361,643,80
31,G2,244004,214,80
31,G2,244218,428,80
38,D3,244646,429,80
26,D2,244646,857,80
26,D2,245503,428,80
26,D2,245931,852,80
33,A2,246783,852,80
