45,A3,207129,267,126
47,B3,207396,267,126
50,D4,207663,267,126
38,D3,207930,267,126
45,A3,208197,267,126
50,D4,208464,964,126
33,A2,209535,267,126
40,E3,209802,267,126
45,A3,210069,964,126
35,B2,211140,267,126
42,F#3,211407,267,126
47,B3,211674,964,126
31,G2,212745,267,126
38,D3,213012,267,126
43,G3,213279,267,126
45,A3,213546,267,126
47,B3,213813,482,126
38,D3,214348,267,126
45,A3,214615,267,126
50,D4,214882,964,126
33,A2,215953,267,126
40,E3,216220,267,126
45,A3,216487,267,126
47,B3,216754,267,126
49,C#4,217021,482,126
29,F2,217556,267,126
36,C3,217823,267,126
41,F3,218090,267,126
43,G3,218357,267,126
45,A3,218624,267,126
50,D4,218891,267,126
31,G2,219158,267,126
38,D3,219425,267,126
43,G3,219692,267,126
45,A3,219959,267,126
47,B3,220226,267,126
50,D4,220493,267,126
26,D2,220760,267,126
33,A2,221027,267,126
38,D3,221294,267,126
40,E3,221561,267,126
42,F#3,221828,482,126
35,B2,222363,267,126
42,F#3,222630,267,126
47,B3,222897,267,126
49,C#4,223164,267,126
50,D4,223431,482,126
31,G2,223966,267,126
38,D3,224233,267,126
43,G3,224500,267,126
45,A3,224767,267,126
47,B3,225034,482,126
26,D2,225569,267,126
33,A2,225836,267,126
38,D3,226103,267,126
40,E3,226370,267,126
42,F#3,226637,241,126
26,D2,227172,267,126
33,A2,227439,267,126
38,D3,227706,267,126
40,E3,227973,267,126
42,F#3,228240,267,126
62,D5,228507,107,126
35,B2,228774,267,126
42,F#3,229041,267,126
47,B3,229308,267,126
49,C#4,229575,267,126
50,D4,229842,482,126
30,F#2,230377,267,126
37,C#3,230644,267,126
45,A3,230911,267,126
47,B3,231178,267,126
49,C#4,231445,482,126
31,G2,231980,267,126
38,D3,232247,267,126
43,G3,232514,267,126
45,A3,232781,267,126
47,B3,233048,482,126
26,D2,233583,267,126
33,A2,233850,267,126
38,D3,234117,267,126
40,E3,234384,267,126
42,F#3,234651,241,126
26,D2,235186,267,126
33,A2,235453,267,126
38,D3,235720,267,126
40,E3,235987,267,126
42,F#3,236254,267,126
62,D5,236521,107,126
26,D2,236788,267,126
33,A2,237055,267,126
38,D3,237322,267,126
40,E3,237589,267,126
42,F#3,237856,482,126
35,B2,238391,267,126
42,F#3,238658,267,126
47,B3,238925,267,126
49,C#4,239192,267,126
50,D4,239459,482,126
31,G2,239994,267,126
38,D3,240261,267,126
43,G3,240528,267,126
45,A3,240795,267,126
47,B3,241062,482,126
26,D2,241597,267,126
33,A2,241864,267,126
38,D3,242131,267,126
40,E3,242398,267,126
42,F#3,242665,267,126
62,D5,242932,267,126
26,D2,243199,267,126
33,A2,243466,267,126
38,D3,243733,267,126
40,E3,244000,267,126
42,F#3,244267,267,126
66,F#5,244534,267,126
57,A4,244534,267,126
31,G2,244801,267,126
38,D3,245068,267,126
43,G3,245335,267,126
45,A3,245602,267,126
47,B3,245869,482,126
35,B2,246404,267,126
42,F#3,246671,267,126
47,B3,246938,267,126
49,C#4,247205,267,126
50,D4,247472,482,126
28,E2,248007,267,126
35,B2,248274,267,126
40,E3,248541,267,126
42,F#3,248808,267,126
43,G3,249075,482,126
26,D2,249610,267,126
33,A2,249877,267,126
38,D3,250144,267,126
40,E3,250411,267,126
42,F#3,250678,482,126
31,G2,251213,267,126
38,D3,251480,267,126
43,G3,251747,267,126
45,A3,252014,267,126
47,B3,252281,482,126
33,A2,252816,267,126
40,E3,253083,267,126
45,A3,253350,267,126
47,B3,253617,267,126
49,C#4,253884,482,126
29,F2,254419,267,126
36,C3,254686,267,126
41,F3,254953,267,126
43,G3,255220,267,126
45,A3,255487,267,126
50,D4,255754,267,126
31,G2,256021,267,126
38,D3,256288,267,126
43,G3,256555,267,126
45,A3,256822,267,126
47,B3,257089,267,126
50,D4,257356,267,126
26,D2,257623,267,126
33,A2,257890,267,126
38,D3,258157,267,126
40,E3,258424,267,126
42,F#3,258691,482,126
26,D2,259226,267,126
33,A2,259493,267,126
38,D3,259760,267,126
40,E3,260027,267,126
42,F#3,260294,482,126
26,D2,260829,267,126
34,A#2,261096,267,126
38,D3,261363,267,126
40,E3,261630,267,126
41,F3,261897,482,126
26,D2,262432,267,126
35,B2,262699,267,126
38,D3,262966,267,126
40,E3,263233,267,126
41,F3,263500,482,126
26,D2,264035,267,126
33,A2,264302,267,126
38,D3,264569,267,126
40,E3,264836,267,126
42,F#3,265103,482,126
26,D2,265638,267,126
33,A2,265905,267,126
38,D3,266172,267,126
40,E3,266439,267,126
42,F#3,266706,482,126
26,D2,267241,267,126
34,A#2,267508,267,126
38,D3,267775,267,126
40,E3,268042,267,126
41,F3,268309,482,126
26,D2,268844,267,126
35,B2,269111,267,126
38,D3,269378,267,126
40,E3,269645,267,126
41,F3,269912,482,126
26,D2,270447,267,126
33,A2,270714,267,126
38,D3,270981,267,126
40,E3,271248,267,126
42,F#3,271515,482,126
26,D2,272050,267,126
33,A2,272317,267,126
38,D3,272584,267,126
40,E3,272851,267,126
42,F#3,273118,482,126
26,D2,273653,267,126
34,A#2,273920,267,126
38,D3,274187,267,126
40,E3,274454,267,126
41,F3,274721,482,126
26,D2,275256,267,126
35,B2,275523,267,126
38,D3,275790,267,126
40,E3,276057,267,126
41,F3,276324,482,126
26,D2,276859,267,126
33,A2,277126,267,126
38,D3,277393,267,126
40,E3,277660,267,126
42,F#3,277927,482,126
26,D2,278462,267,126
33,A2,278729,267,126
38,D3,278996,267,126
40,E3,279263,267,126
42,F#3,279530,482,126
26,D2,280065,267,126
34,A#2,280332,267,126
38,D3,280599,267,126
40,E3,280866,267,126
41,F3,281133,482,126
26,D2,281668,267,126
35,B2,281935,267,126
38,D3,282202,267,126
40,E3,282469,267,126
41,F3,282736,482,126
26,D2,283271,267,126
33,A2,283538,267,126
38,D3,283805,267,126
40,E3,284072,267,126
42,F#3,284339,267,126
62,D5,284606,267,126
26,D2,284873,267,126
33,A2,285140,267,126
38,D3,285407,267,126
40,E3,285674,267,126
42,F#3,285941,267,126
62,D5,286208,267,126
26,D2,286475,267,126
33,A2,286742,267,126
38,D3,287009,267,126
40,E3,287276,267,126
42,F#3,287543,267,126
62,D5,287810,267,126
26,D2,288077,267,126
33,A2,288344,267,126
38,D3,288611,267,126
40,E3,288878,267,126
42,F#3,289145,482,126
