48,C4,167340,625,126
43,G3,167965,625,126
36,C3,167965,625,126
48,C4,167965,468,126
43,G3,168433,468,126
36,C3,168433,468,126
36,C3,168433,156,126
47,B3,168589,312,126
43,G3,168901,312,126
35,B2,168901,312,126
35,B2,168901,312,126
43,G3,169213,312,126
35,B2,169525,312,126
47,B3,169525,312,126
35,B2,169525,312,126
45,A3,169837,625,126
40,E3,170462,625,126
33,A2,170462,625,126
45,A3,170462,468,126
40,E3,170930,468,126
33,A2,170930,468,126
33,A2,170930,156,126
43,G3,171086,312,126
31,G2,171398,312,126
40,E3,171398,250,126
43,G3,171710,312,126
40,E3,172022,312,126
31,G2,172022,312,126
36,C3,172022,312,126
29,F2,172334,312,126
36,C3,172646,312,126
41,F3,172646,312,126
36,C3,172646,312,126
29,F2,172958,468,126
45,A3,173426,468,126
36,C3,173426,156,126
31,G2,173582,312,126
38,D3,173894,312,126
43,G3,173894,312,126
38,D3,173894,312,126
47,B3,174206,468,126
31,G2,174674,468,126
43,G3,174674,156,126
43,G3,174830,625,126
36,C3,175455,625,126
48,C4,175455,625,126
43,G3,175455,468,126
48,C4,175923,468,126
36,C3,175923,93,126
35,B2,176078,312,126
43,G3,176390,312,126
39,D#3,176390,312,126
47,B3,176390,312,126
39,D#3,176390,312,126
35,B2,176702,312,126
45,A3,177014,312,126
39,D#3,177014,312,126
48,C4,177326,625,126
36,C3,177951,625,126
43,G3,177951,625,126
48,C4,177951,468,126
43,G3,178419,468,126
36,C3,178419,468,126
36,C3,178419,156,126
47,B3,178575,312,126
43,G3,178887,312,126
35,B2,178887,312,126
35,B2,178887,312,126
35,B2,179199,312,126
47,B3,179511,312,126
43,G3,179511,312,126
35,B2,179511,312,126
45,A3,179823,625,126
33,A2,180448,625,126
40,E3,180448,625,126
45,A3,180448,468,126
40,E3,180916,468,126
33,A2,180916,468,126
33,A2,180916,156,126
43,G3,181072,312,126
31,G2,181384,312,126
40,E3,181384,250,126
43,G3,181696,312,126
40,E3,182008,312,126
31,G2,182008,312,126
36,C3,182008,312,126
29,F2,182320,312,126
36,C3,182632,312,126
41,F3,182632,312,126
36,C3,182632,312,126
29,F2,182944,312,126
41,F3,183256,312,126
45,A3,183256,312,126
36,C3,183256,312,126
31,G2,183568,312,126
38,D3,183880,312,126
43,G3,183880,312,126
38,D3,183880,312,126
31,G2,184192,312,126
43,G3,184504,312,126
47,B3,184504,312,126
38,D3,184504,312,126
50,D4,184816,1250,126
43,G3,186066,1250,126
36,C3,186066,1250,126
43,G3,186066,312,126
48,C4,186378,312,126
36,C3,186378,312,126
43,G3,186690,312,126
48,C4,187002,312,126
36,C3,187002,187,126
52,E4,187314,625,126
48,C4,187939,625,126
55,G4,187939,625,126
52,E4,187939,312,126
55,G4,188251,312,126
48,C4,188251,312,126
55,G4,188563,312,126
50,D4,188875,312,126
47,B3,188875,312,126
47,B3,188875,312,126
55,G4,189187,312,126
50,D4,189499,312,126
47,B3,189499,312,126
47,B3,189499,312,126
45,A3,189811,625,126
40,E3,190436,625,126
48,C4,190436,625,126
45,A3,190436,468,126
48,C4,190904,468,126
40,E3,190904,156,126
43,G3,191060,312,126
40,E3,191372,312,126
48,C4,191372,312,126
40,E3,191372,312,126
43,G3,191684,312,126
48,C4,191996,312,126
40,E3,191996,312,126
41,F3,192308,625,126
36,C3,192933,625,126
45,A3,192933,625,126
41,F3,192933,312,126
36,C3,193245,625,126
43,G3,193870,312,126
38,D3,194182,312,126
47,B3,194182,312,126
43,G3,194182,312,126
38,D3,194494,820,126
36,C3,195314,58,126
40,E3,195372,58,126
43,G3,195372,1687,126
48,C4,197059,1687,126
