33,A2,73155,473,80
45,A3,73628,473,80
45,A3,73628,473,80
33,A2,74101,474,80
33,A2,74101,315,80
45,A3,74416,316,80
35,B2,74416,473,80
42,F#3,74889,473,80
35,B2,74889,473,80
42,F#3,75362,474,80
35,B2,75362,315,80
42,F#3,75677,316,80
37,C#3,75677,473,80
44,G#3,76150,474,80
37,C#3,76150,473,80
44,G#3,76623,473,80
37,C#3,76623,315,80
44,G#3,76938,316,80
33,A2,76938,473,80
42,F#3,77411,474,80
42,F#3,77411,473,80
33,A2,77884,473,80
33,A2,77884,315,80
42,F#3,78199,316,80
33,A2,78199,473,80
45,A3,78672,474,80
33,A2,78672,473,80
45,A3,79145,474,80
33,A2,79145,315,80
45,A3,79460,315,80
35,B2,79460,473,80
42,F#3,79933,474,80
35,B2,79933,473,80
42,F#3,80406,474,80
35,B2,80406,315,80
42,F#3,80721,315,80
44,G#3,80721,473,80
37,C#3,81194,474,80
37,C#3,81194,473,80
44,G#3,81667,474,80
37,C#3,81667,315,80
44,G#3,81982,316,80
33,A2,81982,473,80
42,F#3,82455,473,80
33,A2,82455,473,80
42,F#3,82928,474,80
33,A2,82928,315,80
42,F#3,83243,316,80
33,A2,83243,473,80
45,A3,83716,473,80
33,A2,83716,473,80
45,A3,84189,474,80
33,A2,84189,315,80
45,A3,84504,316,80
42,F#3,84504,473,80
35,B2,84977,474,80
35,B2,84977,473,80
42,F#3,85450,473,80
35,B2,85450,315,80
42,F#3,85765,316,80
37,C#3,85765,473,80
44,G#3,86238,474,80
37,C#3,86238,473,80
44,G#3,86711,473,80
37,C#3,86711,315,80
44,G#3,87026,316,80
33,A2,87026,473,80
42,F#3,87499,474,80
33,A2,87499,473,80
42,F#3,87972,474,80
42,F#3,87972,315,80
33,A2,88287,315,80
33,A2,88287,473,80
45,A3,88760,474,80
33,A2,88760,473,80
45,A3,89233,474,80
33,A2,89233,315,80
45,A3,89548,316,80
35,B2,89548,473,80
42,F#3,90021,473,80
35,B2,90021,473,80
42,F#3,90494,474,80
35,B2,90494,315,80
42,F#3,90809,316,80
37,C#3,90809,473,80
44,G#3,91282,473,80
37,C#3,91282,473,80
44,G#3,91755,474,80
44,G#3,91755,315,80
37,C#3,92070,316,80
33,A2,92070,473,80
42,F#3,92543,474,80
33,A2,92543,473,80
42,F#3,93016,473,80
33,A2,93016,315,80
42,F#3,93331,316,80
33,A2,93331,473,80
45,A3,93804,474,80
33,A2,93804,473,80
45,A3,94277,473,80
33,A2,94277,315,80
45,A3,94592,316,80
35,B2,94592,473,80
42,F#3,95065,474,80
42,F#3,95065,473,80
35,B2,95538,474,80
35,B2,95538,315,80
42,F#3,95853,315,80
37,C#3,95853,473,80
44,G#3,96326,474,80
37,C#3,96326,473,80
44,G#3,96799,474,80
37,C#3,96799,315,80
44,G#3,97114,316,80
33,A2,97114,473,80
42,F#3,97587,473,80
33,A2,97587,473,80
42,F#3,98060,474,80
33,A2,98060,315,80
42,F#3,98375,316,80
33,A2,98375,473,80
45,A3,98848,473,80
45,A3,98848,473,80
33,A2,99321,474,80
33,A2,99321,315,80
45,A3,99636,316,80
35,B2,99636,473,80
42,F#3,100109,474,80
35,B2,100109,473,80
42,F#3,100582,473,80
35,B2,100582,315,80
42,F#3,100897,316,80
37,C#3,100897,473,80
44,G#3,101370,474,80
37,C#3,101370,473,80
44,G#3,101843,473,80
37,C#3,101843,315,80
44,G#3,102158,316,80
42,F#3,102158,473,80
33,A2,102631,474,80
33,A2,102631,473,80
42,F#3,103104,473,80
33,A2,103104,315,80
42,F#3,103419,316,80
33,A2,103419,473,80
45,A3,103892,474,80
33,A2,103892,473,80
45,A3,104365,474,80
33,A2,104365,315,80
45,A3,104680,315,80
35,B2,104680,473,80
42,F#3,105153,474,80
35,B2,105153,473,80
42,F#3,105626,474,80
35,B2,105626,315,80
42,F#3,105941,316,80
44,G#3,105941,473,80
37,C#3,106414,473,80
37,C#3,106414,473,80
44,G#3,106887,474,80
37,C#3,106887,315,80
44,G#3,107202,316,80
33,A2,107202,473,80
42,F#3,107675,473,80
33,A2,107675,473,80
42,F#3,108148,474,80
33,A2,108148,315,80
42,F#3,108463,316,80
33,A2,108463,473,80
45,A3,108936,474,80
33,A2,108936,473,80
45,A3,109409,473,80
45,A3,109409,315,80
33,A2,109724,316,80
35,B2,109724,473,80
42,F#3,110197,474,80
35,B2,110197,473,80
42,F#3,110670,473,80
35,B2,110670,315,80
42,F#3,110985,316,80
37,C#3,110985,473,80
44,G#3,111458,474,80
37,C#3,111458,473,80
44,G#3,111931,474,80
37,C#3,111931,315,80
44,G#3,112246,315,80
33,A2,112246,473,80
42,F#3,112719,474,80
33,A2,112719,473,80
42,F#3,113192,474,80
42,F#3,113192,315,80
33,A2,113507,316,80
33,A2,113507,473,80
45,A3,113980,473,80
33,A2,113980,473,80
45,A3,114453,474,80
33,A2,114453,315,80
45,A3,114768,316,80
35,B2,114768,473,80
42,F#3,115241,473,80
35,B2,115241,473,80
42,F#3,115714,474,80
35,B2,115714,315,80
42,F#3,116029,316,80
37,C#3,116029,473,80
44,G#3,116502,474,80
44,G#3,116502,473,80
37,C#3,116975,473,80
37,C#3,116975,315,80
44,G#3,117290,316,80
33,A2,117290,473,80
42,F#3,117763,474,80
33,A2,117763,473,80
42,F#3,118236,473,80
33,A2,118236,315,80
42,F#3,118551,316,80
33,A2,118551,473,80
45,A3,119024,474,80
33,A2,119024,473,80
45,A3,119497,474,80
33,A2,119497,315,80
45,A3,119812,315,80
35,B2,119812,473,80
42,F#3,120285,474,80
42,F#3,120285,473,80
35,B2,120758,474,80
35,B2,120758,315,80
42,F#3,121073,315,80
37,C#3,121073,473,80
44,G#3,121546,474,80
37,C#3,121546,473,80
44,G#3,122019,474,80
37,C#3,122019,315,80
44,G#3,122334,316,80
33,A2,122334,473,80
42,F#3,122807,473,80
33,A2,122807,473,80
42,F#3,123280,474,80
33,A2,123280,315,80
42,F#3,123595,316,80
45,A3,123595,473,80
33,A2,124068,473,80
33,A2,124068,473,80
45,A3,124541,474,80
33,A2,124541,315,80
45,A3,124856,316,80
35,B2,124856,473,80
42,F#3,125329,474,80
35,B2,125329,473,80
42,F#3,125802,473,80
35,B2,125802,315,80
42,F#3,126117,316,80
37,C#3,126117,473,80
44,G#3,126590,474,80
37,C#3,126590,473,80
44,G#3,127063,473,80
37,C#3,127063,315,80
44,G#3,127378,316,80
42,F#3,127378,473,80
33,A2,127851,474,80
33,A2,127851,473,80
42,F#3,128324,474,80
33,A2,128324,315,80
42,F#3,128639,315,80
33,A2,128639,473,80
45,A3,129112,474,80
33,A2,129112,473,80
45,A3,129585,474,80
33,A2,129585,315,80
45,A3,129900,316,80
35,B2,129900,473,80
42,F#3,130373,473,80
35,B2,130373,473,80
42,F#3,130846,474,80
42,F#3,130846,315,80
35,B2,131161,316,80
37,C#3,131161,473,80
44,G#3,131634,473,80
37,C#3,131634,473,80
44,G#3,132107,474,80
37,C#3,132107,315,80
44,G#3,132422,316,80
33,A2,132422,473,80
42,F#3,132895,474,80
33,A2,132895,473,80
42,F#3,133368,473,80
33,A2,133368,315,80
42,F#3,133683,316,80
33,A2,133683,473,80
45,A3,134156,474,80
33,A2,134156,473,80
45,A3,134629,473,80
45,A3,134629,315,80
33,A2,134944,316,80
35,B2,134944,473,80
42,F#3,135417,474,80
35,B2,135417,473,80
42,F#3,135890,474,80
35,B2,135890,315,80
42,F#3,136205,315,80
37,C#3,136205,473,80
44,G#3,136678,474,80
37,C#3,136678,473,80
44,G#3,137151,474,80
37,C#3,137151,315,80
44,G#3,137466,316,80
33,A2,137466,473,80
42,F#3,137939,473,80
42,F#3,137939,473,80
33,A2,138412,474,80
33,A2,138412,315,80
42,F#3,138727,316,80
33,A2,138727,473,80
45,A3,139200,473,80
33,A2,139200,473,80
45,A3,139673,474,80
33,A2,139673,315,80
45,A3,139988,316,80
35,B2,139988,473,80
42,F#3,140461,473,80
35,B2,140461,473,80
42,F#3,140934,474,80
35,B2,140934,315,80
42,F#3,141249,316,80
37,C#3,141249,473,80
44,G#3,141722,474,80
44,G#3,141722,473,80
37,C#3,142195,473,80
37,C#3,142195,315,80
44,G#3,142510,316,80
33,A2,142510,473,80
42,F#3,142983,474,80
33,A2,142983,473,80
42,F#3,143456,473,80
33,A2,143456,315,80
42,F#3,143771,316,80
33,A2,143771,473,80
45,A3,144244,474,80
33,A2,144244,473,80
45,A3,144717,474,80
33,A2,144717,315,80
45,A3,145032,315,80
42,F#3,145032,473,80
35,B2,145505,474,80
35,B2,145505,473,80
42,F#3,145978,474,80
35,B2,145978,315,80
42,F#3,146293,316,80
37,C#3,146293,473,80
44,G#3,146766,473,80
37,C#3,146766,473,80
44,G#3,147239,474,80
37,C#3,147239,315,80
44,G#3,147554,316,80
33,A2,147554,473,80
42,F#3,148027,473,80
33,A2,148027,473,80
42,F#3,148500,474,80
33,A2,148500,315,80
42,F#3,148815,316,80
45,A3,148815,473,80
33,A2,149288,474,80
33,A2,149288,473,80
45,A3,149761,473,80
33,A2,149761,315,80
45,A3,150076,316,80
35,B2,150076,473,80
42,F#3,150549,474,80
35,B2,150549,473,80
42,F#3,151022,473,80
35,B2,151022,315,80
42,F#3,151337,316,80
37,C#3,151337,473,80
44,G#3,151810,474,80
37,C#3,151810,473,80
44,G#3,152283,474,80
44,G#3,152283,315,80
37,C#3,152598,315,80
33,A2,152598,473,80
42,F#3,153071,474,80
33,A2,153071,473,80
42,F#3,153544,474,80
33,A2,153544,315,80
42,F#3,153859,316,80
33,A2,153859,473,80
45,A3,154332,473,80
33,A2,154332,473,80
45,A3,154805,474,80
33,A2,154805,315,80
45,A3,155120,316,80
35,B2,155120,473,80
42,F#3,155593,473,80
35,B2,155593,473,80
42,F#3,156066,474,80
42,F#3,156066,315,80
35,B2,156381,316,80
37,C#3,156381,473,80
44,G#3,156854,474,80
37,C#3,156854,473,80
44,G#3,157327,473,80
37,C#3,157327,315,80
44,G#3,157642,316,80
33,A2,157642,473,80
42,F#3,158115,474,80
33,A2,158115,473,80
42,F#3,158588,473,80
33,A2,158588,315,80
42,F#3,158903,316,80
33,A2,158903,473,80
45,A3,159376,474,80
45,A3,159376,473,80
33,A2,159849,474,80
33,A2,159849,315,80
45,A3,160164,315,80
35,B2,160164,473,80
42,F#3,160637,474,80
35,B2,160637,473,80
42,F#3,161110,474,80
35,B2,161110,315,80
42,F#3,161425,315,80
37,C#3,161425,473,80
44,G#3,161898,474,80
37,C#3,161898,473,80
44,G#3,162371,474,80
37,C#3,162371,315,80
44,G#3,162686,316,80
33,A2,162686,473,80
42,F#3,163159,473,80
42,F#3,163159,473,80
33,A2,163632,474,80
33,A2,163632,315,80
42,F#3,163947,316,80
33,A2,163947,473,80
45,A3,164420,473,80
33,A2,164420,473,80
45,A3,164893,474,80
33,A2,164893,315,80
45,A3,165208,316,80
35,B2,165208,473,80
42,F#3,165681,474,80
35,B2,165681,473,80
42,F#3,166154,473,80
35,B2,166154,315,80
42,F#3,166469,316,80
44,G#3,166469,473,80
37,C#3,166942,474,80
37,C#3,166942,473,80
44,G#3,167415,473,80
37,C#3,167415,315,80
44,G#3,167730,316,80
33,A2,167730,473,80
42,F#3,168203,474,80
33,A2,168203,473,80
42,F#3,168676,474,80
33,A2,168676,315,80
42,F#3,168991,315,80
33,A2,168991,473,80
45,A3,169464,474,80
33,A2,169464,473,80
45,A3,169937,474,80
33,A2,169937,315,80
45,A3,170252,316,80
42,F#3,170252,473,80
35,B2,170725,473,80
35,B2,170725,473,80
42,F#3,171198,474,80
35,B2,171198,315,80
42,F#3,171513,316,80
37,C#3,171513,473,80
44,G#3,171986,473,80
37,C#3,171986,473,80
44,G#3,172459,474,80
37,C#3,172459,315,80
44,G#3,172774,316,80
33,A2,172774,473,80
42,F#3,173247,474,80
33,A2,173247,473,80
42,F#3,173720,473,80
42,F#3,173720,315,80
33,A2,174035,316,80
33,A2,174035,473,80
45,A3,174508,474,80
33,A2,174508,473,80
45,A3,174981,473,80
33,A2,174981,315,80
45,A3,175296,316,80
35,B2,175296,473,80
42,F#3,175769,474,80
35,B2,175769,473,80
42,F#3,176242,474,80
35,B2,176242,315,80
42,F#3,176557,315,80
37,C#3,176557,473,80
44,G#3,177030,474,80
37,C#3,177030,473,80
44,G#3,177503,474,80
44,G#3,177503,315,80
37,C#3,177818,315,80
33,A2,177818,473,80
42,F#3,178291,474,80
33,A2,178291,473,80
42,F#3,178764,474,80
33,A2,178764,315,80
42,F#3,179079,316,80
33,A2,179079,473,80
45,A3,179552,473,80
33,A2,179552,473,80
45,A3,180025,474,80
33,A2,180025,315,80
45,A3,180340,316,80
35,B2,180340,473,80
42,F#3,180813,473,80
42,F#3,180813,473,80
35,B2,181286,474,80
35,B2,181286,315,80
42,F#3,181601,316,80
37,C#3,181601,473,80
44,G#3,182074,474,80
37,C#3,182074,473,80
44,G#3,182547,473,80
37,C#3,182547,315,80
44,G#3,182862,316,80
33,A2,182862,473,80
42,F#3,183335,474,80
33,A2,183335,473,80
42,F#3,183808,473,80
33,A2,183808,315,80
42,F#3,184123,316,80
33,A2,184123,473,80
45,A3,184596,474,80
45,A3,184596,473,80
33,A2,185069,474,80
33,A2,185069,315,80
45,A3,185384,315,80
35,B2,185384,473,80
42,F#3,185857,474,80
35,B2,185857,473,80
42,F#3,186330,474,80
35,B2,186330,315,80
42,F#3,186645,316,80
37,C#3,186645,473,80
44,G#3,187118,473,80
37,C#3,187118,473,80
44,G#3,187591,474,80
37,C#3,187591,315,80
44,G#3,187906,316,80
42,F#3,187906,473,80
33,A2,188379,473,80
33,A2,188379,473,80
42,F#3,188852,474,80
33,A2,188852,315,80
42,F#3,189167,316,80
33,A2,189167,473,80
45,A3,189640,474,80
33,A2,189640,473,80
45,A3,190113,473,80
33,A2,190113,315,80
45,A3,190428,316,80
35,B2,190428,473,80
42,F#3,190901,474,80
35,B2,190901,473,80
42,F#3,191374,473,80
35,B2,191374,315,80
42,F#3,191689,316,80
44,G#3,191689,473,80
37,C#3,192162,474,80
37,C#3,192162,473,80
44,G#3,192635,474,80
37,C#3,192635,315,80
44,G#3,192950,315,80
33,A2,192950,473,80
42,F#3,193423,474,80
33,A2,193423,473,80
42,F#3,193896,474,80
33,A2,193896,315,80
42,F#3,194211,316,80
33,A2,194211,473,80
45,A3,194684,473,80
33,A2,194684,473,80
45,A3,195157,474,80
45,A3,195157,315,80
33,A2,195472,316,80
35,B2,195472,473,80
42,F#3,195945,473,80
35,B2,195945,473,80
42,F#3,196418,474,80
35,B2,196418,315,80
42,F#3,196733,316,80
37,C#3,196733,473,80
44,G#3,197206,474,80
37,C#3,197206,473,80
44,G#3,197679,473,80
37,C#3,197679,315,80
44,G#3,197994,316,80
33,A2,197994,473,80
42,F#3,198467,474,80
33,A2,198467,473,80
42,F#3,198940,473,80
42,F#3,198940,315,80
33,A2,199255,316,80
33,A2,199255,473,80
45,A3,199728,474,80
33,A2,199728,473,80
45,A3,200201,474,80
33,A2,200201,315,80
45,A3,200516,315,80
35,B2,200516,473,80
42,F#3,200989,474,80
35,B2,200989,473,80
42,F#3,201462,474,80
35,B2,201462,315,80
42,F#3,201777,315,80
37,C#3,201777,473,80
44,G#3,202250,474,80
44,G#3,202250,473,80
37,C#3,202723,474,80
37,C#3,202723,315,80
44,G#3,203038,316,80
33,A2,203038,473,80
42,F#3,203511,473,80
33,A2,203511,473,80
42,F#3,203984,474,80
33,A2,203984,315,80
42,F#3,204299,316,80
33,A2,204299,473,80
45,A3,204772,473,80
33,A2,204772,473,80
45,A3,205245,474,80
33,A2,205245,315,80
45,A3,205560,316,80
35,B2,205560,473,80
42,F#3,206033,474,80
42,F#3,206033,473,80
35,B2,206506,473,80
35,B2,206506,315,80
42,F#3,206821,316,80
37,C#3,206821,473,80
44,G#3,207294,474,80
37,C#3,207294,473,80
44,G#3,207767,473,80
37,C#3,207767,315,80
44,G#3,208082,316,80
33,A2,208082,473,80
42,F#3,208555,474,80
33,A2,208555,473,80
42,F#3,209028,474,80
33,A2,209028,315,80
42,F#3,209343,315,80
45,A3,209343,473,80
33,A2,209816,474,80
33,A2,209816,473,80
45,A3,210289,474,80
33,A2,210289,315,80
45,A3,210604,316,80
35,B2,210604,473,80
42,F#3,211077,473,80
35,B2,211077,473,80
42,F#3,211550,474,80
35,B2,211550,315,80
42,F#3,211865,316,80
37,C#3,211865,473,80
44,G#3,212338,473,80
37,C#3,212338,473,80
44,G#3,212811,474,80
37,C#3,212811,315,80
44,G#3,213126,316,80
42,F#3,213126,473,80
33,A2,213599,474,80
33,A2,213599,473,80
42,F#3,214072,473,80
33,A2,214072,315,80
42,F#3,214387,316,80
33,A2,214387,473,80
45,A3,214860,474,80
33,A2,214860,473,80
45,A3,215333,473,80
33,A2,215333,315,80
45,A3,215648,316,80
35,B2,215648,473,80
42,F#3,216121,474,80
35,B2,216121,473,80
42,F#3,216594,474,80
42,F#3,216594,315,80
35,B2,216909,315,80
37,C#3,216909,473,80
44,G#3,217382,474,80
37,C#3,217382,473,80
44,G#3,217855,474,80
37,C#3,217855,315,80
44,G#3,218170,315,80
33,A2,218170,473,80
42,F#3,218643,474,80
33,A2,218643,473,80
42,F#3,219116,474,80
33,A2,219116,315,80
42,F#3,219431,316,80
33,A2,219431,473,80
45,A3,219904,473,80
33,A2,219904,473,80
45,A3,220377,474,80
45,A3,220377,315,80
33,A2,220692,316,80
35,B2,220692,473,80
42,F#3,221165,473,80
35,B2,221165,473,80
42,F#3,221638,474,80
35,B2,221638,315,80
42,F#3,221953,316,80
37,C#3,221953,1199,80
44,G#3,223152,1199,80
