32,G#2,152911,245,126
39,D#3,153156,245,126
46,A#3,153401,245,126
48,C4,153646,245,126
39,D#3,153891,245,126
44,G#3,154136,245,126
46,A#3,154381,245,126
48,C4,154626,245,126
27,D#2,154871,245,126
34,A#2,155116,245,126
39,D#3,155361,245,126
41,F3,155606,245,126
34,A#2,155851,245,126
39,D#3,156096,245,126
41,F3,156341,245,126
43,G3,156586,245,126
22,A#1,156831,245,126
41,F3,157076,245,126
48,C4,157321,245,126
50,D4,157566,245,126
34,A#2,157811,245,126
41,F3,158056,245,126
46,A#3,158301,245,126
48,C4,158546,245,126
36,C3,158791,245,126
43,G3,159036,245,126
48,C4,159281,245,126
50,D4,159526,245,126
36,C3,159771,245,126
43,G3,160016,245,126
48,C4,160261,245,126
50,D4,160506,245,126
32,G#2,160751,245,126
39,D#3,160996,245,126
46,A#3,161241,245,126
48,C4,161486,245,126
39,D#3,161731,245,126
44,G#3,161976,245,126
46,A#3,162221,245,126
48,C4,162466,245,126
27,D#2,162711,245,126
34,A#2,162956,245,126
39,D#3,163201,245,126
41,F3,163446,245,126
34,A#2,163691,245,126
39,D#3,163936,245,126
41,F3,164181,245,126
43,G3,164426,245,126
22,A#1,164671,245,126
41,F3,164916,245,126
46,A#3,165161,245,126
48,C4,165406,245,126
50,D4,165651,245,126
53,F4,165896,245,126
58,A#4,166141,245,126
60,C5,166386,245,126
34,A#2,166631,1770,126
36,C3,168597,245,126
43,G3,168842,245,126
48,C4,169087,245,126
50,D4,169332,245,126
51,D#4,169577,245,126
55,G4,169822,245,126
60,C5,170067,245,126
62,D5,170312,221,126
