48,C4,113999,333,83
50,D4,114332,333,85
46,A#3,114665,334,69
50,D4,114999,333,84
53,F4,115332,333,81
33,A2,115665,334,59
41,F3,115999,333,86
45,A3,116332,333,86
48,C4,116665,334,82
53,F4,116999,333,92
41,F3,117332,333,55
45,A3,117665,334,81
36,C3,117999,333,60
31,G2,118332,333,64
38,D3,118665,334,85
43,G3,118999,333,87
46,A#3,119332,333,85
50,D4,119665,334,87
43,G3,119999,333,66
46,A#3,120332,333,79
38,D3,120665,334,61
29,F2,120999,333,60
38,D3,121332,333,90
41,F3,121665,334,85
45,A3,121999,333,86
45,A3,122332,333,79
38,D3,122665,334,60
41,F3,122999,333,81
38,D3,123332,333,72
27,D#2,123665,334,59
34,A#2,123999,333,85
43,G3,124332,333,94
46,A#3,124665,334,86
51,D#4,124999,333,89
39,D#3,125332,333,56
46,A#3,125665,334,88
39,D#3,125999,333,64
26,D2,126332,333,58
33,A2,126665,334,86
41,F3,126999,333,93
33,A2,127332,333,63
31,G2,127665,334,72
38,D3,127999,333,88
46,A#3,128332,333,91
38,D3,128665,334,64
27,D#2,128999,333,55
34,A#2,129332,333,87
43,G3,129665,334,93
46,A#3,129999,333,84
29,F2,130332,333,60
36,C3,130665,334,86
41,F3,130999,333,86
45,A3,131332,333,87
34,A#2,131665,334,61
41,F3,131999,333,84
46,A#3,132332,333,88
48,C4,132665,667,81
41,F3,133332,333,60
50,D4,133665,597,90
22,A#1,134332,2535,58
43,G3,136999,333,96
46,A#3,137332,333,84
50,D4,137665,334,88
55,G4,137999,333,88
55,G4,138332,1201,76
41,F3,139665,334,56
45,A3,139999,333,80
48,C4,140332,333,83
53,F4,140665,334,88
53,F4,140999,1201,79
39,D#3,142332,333,59
43,G3,142665,334,82
46,A#3,142999,333,84
51,D#4,143332,333,86
51,D#4,143665,1202,77
31,G2,144999,333,57
43,G3,145332,333,94
29,F2,145665,334,58
41,F3,145999,333,94
27,D#2,146332,333,60
39,D#3,146665,334,94
29,F2,146999,666,84
41,F3,147665,666,84
34,A#2,147665,334,65
41,F3,147999,333,85
48,C4,148332,1868,92
33,A2,150332,333,60
41,F3,150665,334,86
48,C4,150999,1000,90
48,C4,151999,333,75
53,F4,152332,597,87
39,D#3,152999,333,60
46,A#3,153332,333,84
51,D#4,153665,1868,88
38,D3,155665,334,56
45,A3,155999,333,84
50,D4,156332,1000,86
41,F3,157332,333,59
50,D4,157665,597,91
39,D#3,158332,333,60
46,A#3,158665,334,88
51,D#4,158999,333,85
55,G4,159332,333,87
55,G4,159665,1202,76
38,D3,160999,166,60
41,F3,161165,167,88
50,D4,161332,666,64
38,D3,161998,666,64
41,F3,161998,666,64
45,A3,161998,667,64
31,G2,161998,666,54
43,G3,162664,334,94
50,D4,162998,597,94
39,D#3,163664,334,61
46,A#3,163998,333,87
51,D#4,164331,1868,86
41,F3,166331,333,59
48,C4,166664,334,86
48,C4,166998,597,75
29,F2,167664,1202,55
34,A#2,168998,333,84
41,F3,169331,333,92
48,C4,169664,597,92
41,F3,170331,333,66
48,C4,170664,334,86
50,D4,170998,333,81
41,F3,171331,333,61
33,A2,171664,334,60
41,F3,171998,333,86
48,C4,172331,1000,90
48,C4,173331,333,75
53,F4,173664,597,87
31,G2,174331,333,62
38,D3,174664,334,86
46,A#3,174998,597,92
38,D3,175664,334,66
43,G3,175998,333,84
50,D4,176331,333,92
43,G3,176664,334,62
38,D3,176998,333,66
45,A3,177331,333,86
50,D4,177664,1000,86
45,A3,178664,334,66
53,F4,178998,597,88
39,D#3,179664,334,59
46,A#3,179998,333,86
51,D#4,180331,333,88
55,G4,180664,931,87
46,A#3,181664,334,62
43,G3,181998,333,67
38,D3,182331,333,68
45,A3,182664,334,88
50,D4,182998,333,88
46,A#3,183331,333,68
38,D3,183664,333,68
43,G3,183664,333,68
43,G3,183664,333,75
46,A#3,183997,333,75
38,D3,183997,334,75
43,G3,183997,333,68
50,D4,184330,597,89
39,D#3,184997,333,60
46,A#3,185330,333,86
51,D#4,185663,1000,86
46,A#3,186663,334,67
51,D#4,186997,333,85
39,D#3,187330,333,58
29,F2,187663,334,56
36,C3,187997,333,85
43,G3,188330,333,91
46,A#3,188663,334,83
45,A3,188997,333,78
41,F3,189330,333,65
46,A#3,189663,334,83
48,C4,189997,333,79
29,F2,190330,2666,56
17,F1,192996,2667,56
34,A#2,192996,333,84
41,F3,193329,333,91
46,A#3,193662,334,86
48,C4,193996,333,83
50,D4,194329,333,84
46,A#3,194662,334,67
50,D4,194996,333,83
53,F4,195329,333,82
33,A2,195662,334,59
41,F3,195996,333,87
45,A3,196329,333,85
48,C4,196662,334,82
53,F4,196996,333,91
41,F3,197329,333,57
45,A3,197662,334,82
36,C3,197996,333,59
31,G2,198329,333,66
38,D3,198662,334,86
43,G3,198996,333,87
46,A#3,199329,333,85
50,D4,199662,334,89
43,G3,199996,333,63
46,A#3,200329,333,78
38,D3,200662,334,60
29,F2,200996,333,62
38,D3,201329,333,88
41,F3,201662,334,82
45,A3,201996,333,86
50,D4,202329,333,91
38,D3,202662,334,56
41,F3,202996,333,79
38,D3,203329,333,69
27,D#2,203662,334,60
34,A#2,203996,333,87
43,G3,204329,333,95
46,A#3,204662,334,84
51,D#4,204996,333,90
39,D#3,205329,333,55
46,A#3,205662,334,87
39,D#3,205996,333,66
34,A#2,206329,333,67
41,F3,206662,334,86
46,A#3,206996,333,88
41,F3,207329,333,68
31,G2,207662,334,61
38,D3,207996,333,86
46,A#3,208329,333,93
38,D3,208662,334,62
27,D#2,208996,333,58
34,A#2,209329,333,88
43,G3,209662,334,96
46,A#3,209996,333,85
51,D#4,210329,333,89
46,A#3,210662,334,67
43,G3,210996,333,69
39,D#3,211329,333,68
29,F2,211662,334,59
36,C3,211996,333,85
43,G3,212329,333,91
46,A#3,212662,334,85
45,A3,212996,333,75
41,F3,213329,333,67
36,C3,213662,334,63
29,F2,213996,333,61
34,A#2,214329,333,87
41,F3,214662,334,90
46,A#3,214996,333,87
48,C4,215329,333,83
50,D4,215662,334,86
46,A#3,215996,333,67
50,D4,216329,333,82
53,F4,216662,334,83
33,A2,216996,333,57
41,F3,217329,333,89
45,A3,217662,334,86
48,C4,217996,333,82
53,F4,218329,333,89
41,F3,218662,334,59
45,A3,218996,333,78
36,C3,219329,333,61
31,G2,219662,334,65
38,D3,219996,333,89
43,G3,220329,333,89
46,A#3,220662,334,83
50,D4,220996,333,88
43,G3,221329,333,65
46,A#3,221662,334,82
38,D3,221996,333,62
29,F2,222329,333,59
38,D3,222662,334,90
41,F3,222996,333,85
45,A3,223329,333,85
45,A3,223662,334,82
38,D3,223996,333,62
41,F3,224329,333,80
38,D3,224662,334,70
27,D#2,224996,333,58
34,A#2,225329,333,87
43,G3,225662,334,96
46,A#3,225996,333,86
51,D#4,226329,333,90
39,D#3,226662,334,58
46,A#3,226996,333,86
39,D#3,227329,333,62
26,D2,227662,334,59
33,A2,227996,333,86
41,F3,228329,333,92
33,A2,228662,334,65
31,G2,228996,333,71
38,D3,229329,333,86
46,A#3,229662,334,92
38,D3,229996,333,66
27,D#2,230329,333,58
34,A#2,230662,334,84
43,G3,230996,333,93
46,A#3,231329,333,86
29,F2,231662,334,60
36,C3,231996,333,87
41,F3,232329,333,88
45,A3,232662,334,85
34,A#2,232996,333,61
41,F3,233329,333,87
46,A#3,233662,334,88
48,C4,233996,666,82
41,F3,234662,334,64
50,D4,234996,597,90
22,A#1,235662,2535,62
43,G3,238329,333,96
46,A#3,238662,334,87
50,D4,238996,333,85
55,G4,239329,333,89
55,G4,239662,1202,76
41,F3,240996,333,58
45,A3,241329,333,82
48,C4,241662,334,83
53,F4,241996,333,85
53,F4,242329,1201,76
39,D#3,243662,334,58
43,G3,243996,333,79
46,A#3,244329,333,84
51,D#4,244662,334,88
51,D#4,244996,1201,77
31,G2,246329,333,57
43,G3,246662,334,94
29,F2,246996,333,57
41,F3,247329,333,91
27,D#2,247662,334,63
39,D#3,247996,333,92
29,F2,248329,666,84
41,F3,248995,667,84
34,A#2,248995,333,64
22,A#1,249328,333,64
41,F3,249328,333,88
46,A#3,249661,334,88
38,D3,249995,333,61
39,D#3,250328,666,76
27,D#2,250994,667,76
41,F3,250994,666,80
29,F2,251660,666,80
39,D#3,251660,334,73
46,A#3,251994,333,88
51,D#4,252327,333,87
46,A#3,252660,334,65
41,F3,252994,333,67
48,C4,253327,333,88
53,F4,253660,334,88
48,C4,253994,333,66
38,D3,254327,333,59
45,A3,254660,334,87
50,D4,254994,333,86
45,A3,255327,333,68
31,G2,255660,334,57
38,D3,255994,333,87
46,A#3,256327,333,93
38,D3,256660,334,66
36,C3,256994,333,73
43,G3,257327,333,90
48,C4,257660,334,87
43,G3,257994,333,67
29,F2,258327,333,56
36,C3,258660,334,88
45,A3,258994,333,93
36,C3,259327,333,63
46,A#3,259660,333,95
34,A#2,259993,334,95
46,A#3,259993,166,77
34,A#2,260159,166,77
48,C4,260159,166,81
36,C3,260325,167,81
48,C4,260325,333,81
36,C3,260658,333,81
50,D4,260658,1666,81
38,D3,262324,1667,81
39,D#3,262324,333,59
46,A#3,262657,334,85
51,D#4,262991,333,88
46,A#3,263324,333,67
41,F3,263657,334,69
48,C4,263991,333,88
53,F4,264324,333,88
48,C4,264657,334,66
38,D3,264991,333,58
45,A3,265324,333,84
50,D4,265657,334,86
45,A3,265991,333,66
31,G2,266324,333,58
38,D3,266657,334,88
46,A#3,266991,333,92
38,D3,267324,333,63
36,C3,267657,334,71
43,G3,267991,333,87
48,C4,268324,333,86
43,G3,268657,334,68
29,F2,268991,333,58
36,C3,269324,333,87
45,A3,269657,334,93
36,C3,269991,333,63
31,G2,270324,333,68
38,D3,270657,334,87
47,B3,270991,333,96
31,G2,271324,333,59
45,A3,271657,666,92
33,A2,272323,667,92
47,B3,272323,666,83
34,A#2,272989,667,83
36,C3,272989,333,61
43,G3,273322,333,86
48,C4,273655,334,86
50,D4,273989,333,81
51,D#4,274322,333,82
48,C4,274655,334,68
51,D#4,274989,333,80
55,G4,275322,333,82
34,A#2,275655,334,57
43,G3,275989,333,89
46,A#3,276322,333,83
50,D4,276655,334,83
55,G4,276989,333,91
43,G3,277322,333,59
46,A#3,277655,334,77
38,D3,277989,333,63
33,A2,278322,333,67
39,D#3,278655,334,86
45,A3,278989,333,90
48,C4,279322,333,82
51,D#4,279655,334,84
45,A3,279989,333,64
48,C4,280322,333,80
39,D#3,280655,334,58
31,G2,280989,333,59
39,D#3,281322,333,87
43,G3,281655,334,88
46,A#3,281989,333,82
51,D#4,282322,333,92
39,D#3,282655,334,55
43,G3,282989,333,78
39,D#3,283322,333,67
29,F2,283655,334,60
36,C3,283989,333,85
45,A3,284322,333,96
48,C4,284655,334,84
53,F4,284989,333,91
41,F3,285322,333,57
48,C4,285655,334,86
41,F3,285989,333,62
36,C3,286322,333,67
43,G3,286655,334,87
48,C4,286989,333,86
43,G3,287322,333,66
33,A2,287655,334,60
39,D#3,287989,333,82
48,C4,288322,333,94
39,D#3,288655,334,63
29,F2,288989,333,57
36,C3,289322,333,88
45,A3,289655,334,94
48,C4,289989,333,84
53,F4,290322,333,90
48,C4,290655,334,65
45,A3,290989,333,68
41,F3,291322,333,68
31,G2,291655,334,59
38,D3,291989,333,87
45,A3,292322,333,91
48,C4,292655,334,83
46,A#3,292989,333,75
43,G3,293322,333,67
38,D3,293655,334,64
31,G2,293989,333,60
36,C3,294322,333,84
43,G3,294655,334,89
48,C4,294989,333,86
50,D4,295322,333,81
51,D#4,295655,334,82
48,C4,295989,333,69
51,D#4,296322,333,81
55,G4,296655,334,85
34,A#2,296989,333,61
43,G3,297322,333,87
46,A#3,297655,334,83
50,D4,297989,333,86
55,G4,298322,333,89
43,G3,298655,334,57
46,A#3,298989,333,78
38,D3,299322,333,62
33,A2,299655,334,65
39,D#3,299989,333,85
45,A3,300322,333,89
48,C4,300655,334,83
51,D#4,300989,333,85
45,A3,301322,333,65
48,C4,301655,334,81
39,D#3,301989,333,60
31,G2,302322,333,60
39,D#3,302655,334,89
43,G3,302989,333,85
46,A#3,303322,333,83
46,A#3,303655,334,82
39,D#3,303989,333,61
43,G3,304322,333,81
39,D#3,304655,334,66
29,F2,304989,333,60
36,C3,305322,333,84
45,A3,305655,334,96
48,C4,305989,333,83
53,F4,306322,333,91
41,F3,306655,334,59
48,C4,306989,333,85
41,F3,307322,333,66
27,D#2,307655,334,57
34,A#2,307989,333,85
43,G3,308322,333,93
34,A#2,308655,334,62
33,A2,308989,333,73
39,D#3,309322,333,86
48,C4,309655,334,92
39,D#3,309989,333,61
29,F2,310322,333,58
36,C3,310655,334,86
45,A3,310989,333,94
48,C4,311322,333,85
31,G2,311655,334,60
38,D3,311989,333,87
43,G3,312322,333,86
46,A#3,312655,334,85
36,C3,312989,333,63
43,G3,313322,333,86
48,C4,313655,334,87
50,D4,313989,1534,84
41,F3,315655,334,64
48,C4,315989,333,84
53,F4,316322,333,85
48,C4,316655,667,68
48,C4,317322,333,76
53,F4,317655,334,84
48,C4,317989,333,65
39,D#3,318322,333,62
46,A#3,318655,334,87
51,D#4,318989,333,88
46,A#3,319322,333,66
45,A3,319655,334,73
48,C4,319989,333,80
51,D#4,320322,333,83
48,C4,320655,334,71
41,F3,320989,333,63
48,C4,321322,333,88
53,F4,321655,334,89
57,A4,321989,333,84
43,G3,322322,333,60
46,A#3,322655,334,79
50,D4,322989,333,83
55,G4,323322,333,87
36,C3,323655,334,59
43,G3,323989,333,85
48,C4,324322,333,88
50,D4,324655,667,84
43,G3,325322,333,61
51,D#4,325655,598,88
24,C2,326322,2534,61
36,C3,328856,2534,61
