40,E3,131823,158,80
43,G3,131981,157,80
48,C4,132138,158,80
43,G3,132296,158,80
40,E3,132454,158,80
24,C2,132612,473,80
36,C3,133085,474,80
40,E3,133085,158,80
43,G3,133243,158,80
48,C4,133401,157,80
43,G3,133558,158,80
40,E3,133716,158,80
24,C2,133874,473,80
36,C3,134347,474,80
40,E3,134347,158,80
43,G3,134505,158,80
48,C4,134663,158,80
43,G3,134821,158,80
40,E3,134979,157,80
24,C2,135136,473,80
36,C3,135609,474,80
40,E3,135609,158,80
43,G3,135767,158,80
48,C4,135925,158,80
43,G3,136083,158,80
40,E3,136241,72,80
28,E2,136399,473,80
40,E3,136872,473,80
43,G3,136872,158,80
47,B3,137030,158,80
52,E4,137188,158,80
47,B3,137346,158,80
43,G3,137504,158,80
40,E3,137662,473,80
28,E2,138135,473,80
43,G3,138135,158,80
47,B3,138293,158,80
52,E4,138451,158,80
47,B3,138609,158,80
43,G3,138767,158,80
19,G1,138925,473,80
31,G2,139398,474,80
35,B2,139398,157,80
38,D3,139555,158,80
43,G3,139713,158,80
38,D3,139871,158,80
35,B2,140029,158,80
19,G1,140187,473,80
31,G2,140660,474,80
35,B2,140660,158,80
38,D3,140818,158,80
43,G3,140976,157,80
38,D3,141133,158,80
35,B2,141291,158,80
36,C3,141449,473,80
24,C2,141922,474,80
40,E3,141922,158,80
43,G3,142080,158,80
48,C4,142238,158,80
43,G3,142396,157,80
40,E3,142553,158,80
24,C2,142711,473,80
36,C3,143184,474,80
40,E3,143184,158,80
43,G3,143342,158,80
48,C4,143500,158,80
43,G3,143658,158,80
40,E3,143816,158,80
24,C2,143974,473,80
36,C3,144447,473,80
40,E3,144447,158,80
43,G3,144605,158,80
48,C4,144763,158,80
43,G3,144921,158,80
40,E3,145079,158,80
36,C3,145237,473,80
24,C2,145710,473,80
40,E3,145710,158,80
43,G3,145868,158,80
48,C4,146026,158,80
43,G3,146184,158,80
40,E3,146342,158,80
28,E2,146500,473,80
40,E3,146973,474,80
43,G3,146973,157,80
47,B3,147130,158,80
52,E4,147288,158,80
47,B3,147446,158,80
43,G3,147604,158,80
28,E2,147762,473,80
40,E3,148235,474,80
43,G3,148235,158,80
47,B3,148393,157,80
52,E4,148550,158,80
47,B3,148708,158,80
43,G3,148866,158,80
26,D2,149024,473,80
38,D3,149497,474,80
42,F#3,149497,158,80
45,A3,149655,158,80
50,D4,149813,158,80
45,A3,149971,157,80
42,F#3,150128,158,80
38,D3,150286,473,80
26,D2,150759,474,80
42,F#3,150759,158,80
45,A3,150917,158,80
50,D4,151075,158,80
45,A3,151233,158,80
42,F#3,151391,157,80
36,C3,151548,473,80
24,C2,152021,474,80
40,E3,152021,158,80
43,G3,152179,158,80
48,C4,152337,158,80
43,G3,152495,158,80
40,E3,152653,158,80
24,C2,152811,473,80
36,C3,153284,473,80
40,E3,153284,158,80
43,G3,153442,158,80
48,C4,153600,158,80
43,G3,153758,158,80
40,E3,153916,158,80
36,C3,154074,473,80
24,C2,154547,473,80
40,E3,154547,158,80
43,G3,154705,158,80
48,C4,154863,158,80
43,G3,155021,158,80
40,E3,155179,158,80
36,C3,155337,473,80
24,C2,155810,474,80
40,E3,155810,158,80
43,G3,155968,157,80
48,C4,156125,158,80
43,G3,156283,158,80
40,E3,156441,73,80
40,E3,156599,473,80
28,E2,157072,474,80
43,G3,157072,158,80
47,B3,157230,158,80
52,E4,157388,157,80
47,B3,157545,158,80
43,G3,157703,158,80
28,E2,157861,473,80
40,E3,158334,474,80
43,G3,158334,158,80
47,B3,158492,158,80
52,E4,158650,158,80
47,B3,158808,158,80
43,G3,158966,157,80
31,G2,159123,473,80
19,G1,159596,474,80
35,B2,159596,158,80
38,D3,159754,158,80
43,G3,159912,158,80
38,D3,160070,158,80
35,B2,160228,158,80
19,G1,160386,473,80
31,G2,160859,473,80
35,B2,160859,158,80
38,D3,161017,158,80
43,G3,161175,158,80
38,D3,161333,158,80
35,B2,161491,158,80
36,C3,161649,473,80
24,C2,162122,473,80
40,E3,162122,158,80
43,G3,162280,158,80
48,C4,162438,158,80
43,G3,162596,158,80
40,E3,162754,158,80
24,C2,162912,473,80
36,C3,163385,474,80
40,E3,163385,157,80
43,G3,163542,158,80
48,C4,163700,158,80
43,G3,163858,158,80
40,E3,164016,158,80
36,C3,164174,473,80
24,C2,164647,474,80
40,E3,164647,158,80
43,G3,164805,158,80
48,C4,164963,157,80
43,G3,165120,158,80
40,E3,165278,158,80
24,C2,165436,473,80
36,C3,165909,474,80
40,E3,165909,158,80
43,G3,166067,158,80
48,C4,166225,158,80
43,G3,166383,157,80
40,E3,166540,73,80
52,E4,166698,947,80
40,E3,167645,947,80
43,G3,167645,947,80
47,B3,167645,948,80
52,E4,167645,947,80
40,E3,168592,947,80
43,G3,168592,947,80
47,B3,168592,947,80
43,G3,168592,631,80
47,B3,169223,631,80
52,E4,169223,631,80
40,E3,169223,632,80
52,E4,169223,947,80
40,E3,170170,947,80
43,G3,170170,947,80
47,B3,170170,947,80
40,E3,170170,947,80
43,G3,171117,947,80
52,E4,171117,947,80
47,B3,171117,947,80
47,B3,171117,631,80
52,E4,171748,631,80
40,E3,171748,631,80
43,G3,171748,632,80
47,B3,171748,947,80
52,E4,172695,947,80
40,E3,172695,947,80
43,G3,172695,947,80
52,E4,172695,947,80
40,E3,173642,947,80
47,B3,173642,947,80
43,G3,173642,948,80
40,E3,173642,631,80
43,G3,174273,631,80
47,B3,174273,631,80
52,E4,174273,631,80
43,G3,174273,947,80
47,B3,175220,947,80
52,E4,175220,947,80
40,E3,175220,948,80
40,E3,175220,947,80
52,E4,176167,947,80
47,B3,176167,947,80
43,G3,176167,947,80
40,E3,176167,631,80
43,G3,176798,631,80
47,B3,176798,631,80
52,E4,176798,632,80
40,E3,176798,947,80
43,G3,177745,947,80
47,B3,177745,947,80
52,E4,177745,947,80
40,E3,177745,947,80
52,E4,178692,947,80
47,B3,178692,947,80
43,G3,178692,947,80
52,E4,178692,631,80
40,E3,179323,631,80
43,G3,179323,631,80
47,B3,179323,632,80
40,E3,179323,947,80
52,E4,180270,947,80
47,B3,180270,947,80
43,G3,180270,947,80
52,E4,180270,947,80
40,E3,181217,947,80
43,G3,181217,947,80
47,B3,181217,948,80
40,E3,181217,631,80
43,G3,181848,631,80
47,B3,181848,631,80
52,E4,181848,631,80
43,G3,181848,947,80
40,E3,182795,947,80
52,E4,182795,947,80
47,B3,182795,948,80
40,E3,182795,947,80
43,G3,183742,947,80
52,E4,183742,947,80
47,B3,183742,947,80
52,E4,183742,631,80
40,E3,184373,631,80
43,G3,184373,631,80
47,B3,184373,632,80
40,E3,184373,947,80
43,G3,185320,947,80
52,E4,185320,947,80
47,B3,185320,947,80
43,G3,185320,947,80
52,E4,186267,947,80
47,B3,186267,947,80
40,E3,186267,947,80
47,B3,186267,631,80
52,E4,186898,631,80
40,E3,186898,631,80
43,G3,186898,632,80
52,E4,186898,2526,80
40,E3,189424,2526,80
43,G3,189424,2526,80
47,B3,189424,2526,80
28,E2,189424,473,80
40,E3,189897,474,80
43,G3,189897,158,80
47,B3,190055,158,80
52,E4,190213,158,80
47,B3,190371,157,80
43,G3,190528,158,80
40,E3,190686,473,80
28,E2,191159,474,80
43,G3,191159,158,80
47,B3,191317,158,80
52,E4,191475,158,80
47,B3,191633,158,80
43,G3,191791,158,80
26,D2,191949,473,80
38,D3,192422,473,80
42,F#3,192422,158,80
45,A3,192580,158,80
50,D4,192738,158,80
45,A3,192896,158,80
42,F#3,193054,158,80
38,D3,193212,473,80
26,D2,193685,473,80
42,F#3,193685,158,80
45,A3,193843,158,80
50,D4,194001,158,80
45,A3,194159,158,80
42,F#3,194317,158,80
24,C2,194475,473,80
36,C3,194948,474,80
40,E3,194948,157,80
43,G3,195105,158,80
48,C4,195263,158,80
43,G3,195421,158,80
40,E3,195579,158,80
24,C2,195737,473,80
36,C3,196210,474,80
40,E3,196210,158,80
43,G3,196368,157,80
48,C4,196525,158,80
43,G3,196683,158,80
40,E3,196841,158,80
24,C2,196999,473,80
36,C3,197472,474,80
40,E3,197472,158,80
43,G3,197630,158,80
48,C4,197788,158,80
43,G3,197946,157,80
40,E3,198103,158,80
36,C3,198261,473,80
24,C2,198734,474,80
40,E3,198734,158,80
43,G3,198892,158,80
48,C4,199050,158,80
43,G3,199208,158,80
40,E3,199366,72,80
28,E2,199523,473,80
40,E3,199996,474,80
43,G3,199996,158,80
47,B3,200154,158,80
52,E4,200312,158,80
47,B3,200470,158,80
43,G3,200628,158,80
40,E3,200786,473,80
28,E2,201259,473,80
43,G3,201259,158,80
47,B3,201417,158,80
52,E4,201575,158,80
47,B3,201733,158,80
43,G3,201891,158,80
19,G1,202049,473,80
31,G2,202522,473,80
35,B2,202522,158,80
38,D3,202680,158,80
43,G3,202838,158,80
38,D3,202996,158,80
35,B2,203154,158,80
31,G2,203312,473,80
19,G1,203785,474,80
35,B2,203785,158,80
38,D3,203943,157,80
43,G3,204100,158,80
38,D3,204258,158,80
35,B2,204416,158,80
24,C2,204574,473,80
36,C3,205047,474,80
40,E3,205047,158,80
43,G3,205205,158,80
48,C4,205363,157,80
43,G3,205520,158,80
40,E3,205678,158,80
24,C2,205836,473,80
36,C3,206309,474,80
40,E3,206309,158,80
43,G3,206467,158,80
48,C4,206625,158,80
43,G3,206783,158,80
40,E3,206941,157,80
24,C2,207098,473,80
36,C3,207571,474,80
40,E3,207571,158,80
43,G3,207729,158,80
48,C4,207887,158,80
43,G3,208045,158,80
40,E3,208203,158,80
36,C3,208361,473,80
24,C2,208834,473,80
40,E3,208834,158,80
43,G3,208992,158,80
48,C4,209150,158,80
43,G3,209308,158,80
40,E3,209466,72,80
28,E2,209624,473,80
40,E3,210097,473,80
43,G3,210097,158,80
47,B3,210255,158,80
52,E4,210413,158,80
47,B3,210571,158,80
43,G3,210729,158,80
28,E2,210887,473,80
40,E3,211360,474,80
43,G3,211360,157,80
47,B3,211517,158,80
52,E4,211675,158,80
47,B3,211833,158,80
43,G3,211991,158,80
38,D3,212149,473,80
26,D2,212622,474,80
42,F#3,212622,158,80
45,A3,212780,158,80
50,D4,212938,157,80
45,A3,213095,158,80
42,F#3,213253,158,80
26,D2,213411,473,80
38,D3,213884,474,80
42,F#3,213884,158,80
45,A3,214042,158,80
50,D4,214200,158,80
45,A3,214358,157,80
42,F#3,214515,158,80
36,C3,214673,473,80
24,C2,215146,474,80
40,E3,215146,158,80
43,G3,215304,158,80
48,C4,215462,158,80
43,G3,215620,158,80
40,E3,215778,158,80
24,C2,215936,473,80
36,C3,216409,473,80
40,E3,216409,158,80
43,G3,216567,158,80
48,C4,216725,158,80
43,G3,216883,158,80
40,E3,217041,158,80
36,C3,217199,473,80
24,C2,217672,473,80
40,E3,217672,158,80
43,G3,217830,158,80
48,C4,217988,158,80
43,G3,218146,158,80
40,E3,218304,158,80
24,C2,218462,473,80
36,C3,218935,474,80
40,E3,218935,157,80
43,G3,219092,158,80
48,C4,219250,158,80
43,G3,219408,158,80
40,E3,219566,72,80
28,E2,219724,473,80
40,E3,220197,474,80
43,G3,220197,158,80
47,B3,220355,157,80
52,E4,220512,158,80
47,B3,220670,158,80
43,G3,220828,158,80
28,E2,220986,473,80
40,E3,221459,474,80
43,G3,221459,158,80
47,B3,221617,158,80
52,E4,221775,158,80
47,B3,221933,157,80
43,G3,222090,158,80
31,G2,222248,473,80
19,G1,222721,474,80
35,B2,222721,158,80
38,D3,222879,158,80
43,G3,223037,158,80
38,D3,223195,158,80
35,B2,223353,157,80
19,G1,223510,473,80
31,G2,223983,474,80
35,B2,223983,158,80
38,D3,224141,158,80
43,G3,224299,158,80
38,D3,224457,158,80
35,B2,224615,158,80
36,C3,224773,473,80
24,C2,225246,473,80
40,E3,225246,158,80
43,G3,225404,158,80
48,C4,225562,158,80
43,G3,225720,158,80
40,E3,225878,158,80
24,C2,226036,473,80
36,C3,226509,473,80
40,E3,226509,158,80
43,G3,226667,158,80
48,C4,226825,158,80
43,G3,226983,158,80
40,E3,227141,158,80
36,C3,227299,473,80
24,C2,227772,474,80
40,E3,227772,158,80
43,G3,227930,157,80
48,C4,228087,158,80
43,G3,228245,158,80
40,E3,228403,158,80
24,C2,228561,473,80
36,C3,229034,474,80
40,E3,229034,158,80
43,G3,229192,158,80
48,C4,229350,157,80
43,G3,229507,158,80
40,E3,229665,144,80
