44,G#3,241150,490,126
33,A2,241694,490,126
40,E3,242238,490,126
45,A3,242782,545,126
49,C#4,243327,545,126
40,E3,243327,490,126
28,E2,243871,490,126
40,E3,244415,490,126
44,G#3,244959,545,126
47,B3,245504,545,126
40,E3,245504,490,126
35,B2,246048,490,126
42,F#3,246592,490,126
47,B3,247136,545,126
51,D#4,247681,545,126
42,F#3,247681,490,126
37,C#3,248225,490,126
44,G#3,248769,490,126
49,C#4,249313,545,126
52,E4,249858,545,126
44,G#3,249858,490,126
33,A2,250402,490,126
40,E3,250946,490,126
45,A3,251490,545,126
49,C#4,252035,545,126
40,E3,252035,490,126
28,E2,252579,490,126
40,E3,253123,490,126
44,G#3,253667,545,126
47,B3,254212,545,126
40,E3,254212,490,126
35,B2,254756,490,126
42,F#3,255300,490,126
47,B3,255844,545,126
51,D#4,256389,545,126
42,F#3,256389,490,126
33,A2,256933,490,126
40,E3,257477,490,126
45,A3,258021,545,126
49,C#4,258566,545,126
40,E3,258566,490,126
33,A2,259110,490,126
40,E3,259654,490,126
45,A3,260198,545,126
49,C#4,260743,545,126
40,E3,260743,490,126
35,B2,261287,490,126
42,F#3,261831,490,126
47,B3,262375,545,126
51,D#4,262920,545,126
42,F#3,262920,490,126
42,F#3,263464,2181,126
39,D#3,265645,2181,126
35,B2,265645,2181,126
47,B3,265645,2181,126
37,C#3,265645,490,126
44,G#3,266189,490,126
49,C#4,266733,490,126
44,G#3,267277,490,126
33,A2,267821,490,126
40,E3,268365,490,126
45,A3,268909,490,126
40,E3,269453,490,126
25,C#2,269997,490,126
37,C#3,270541,490,126
44,G#3,271085,490,126
37,C#3,271629,490,126
33,A2,272173,490,126
40,E3,272717,490,126
45,A3,273261,490,126
40,E3,273805,490,126
25,C#2,274349,490,126
37,C#3,274893,490,126
44,G#3,275437,490,126
37,C#3,275981,490,126
33,A2,276525,490,126
40,E3,277069,490,126
45,A3,277613,490,126
40,E3,278157,490,126
25,C#2,278701,490,126
37,C#3,279245,490,126
44,G#3,279789,490,126
37,C#3,280333,490,126
40,E3,280877,1963,126
37,C#3,282840,1963,126
33,A2,282840,1963,126
45,A3,282840,1963,126
