63,D#5,210745,500,126
59,B4,211245,500,126
66,F#5,211245,500,126
63,D#5,211245,250,126
59,B4,211495,250,126
66,F#5,211495,250,126
61,C#5,211495,250,126
59,B4,211745,250,126
66,F#5,211745,250,126
63,D#5,211745,750,126
59,B4,212495,750,126
66,F#5,212495,750,126
63,D#5,212495,250,126
59,B4,212745,250,126
66,F#5,212745,250,126
63,D#5,212745,500,126
59,B4,213245,500,126
66,F#5,213245,500,126
59,B4,213245,250,126
66,F#5,213495,250,126
63,D#5,213495,250,126
63,D#5,213495,250,126
59,B4,213745,250,126
66,F#5,213745,250,126
57,A4,213745,250,126
59,B4,213995,500,126
56,G#4,214495,500,126
52,E4,214495,500,126
56,G#4,214495,250,126
52,E4,214745,250,126
56,G#4,214745,750,126
52,E4,215495,750,126
54,F#4,215495,250,126
56,G#4,215745,2000,126
52,E4,217745,2000,126
49,C#4,217745,250,126
61,C#5,217995,500,126
56,G#4,218495,500,126
65,F5,218495,500,126
61,C#5,218495,250,126
56,G#4,218745,250,126
65,F5,218745,250,126
61,C#5,218745,750,126
56,G#4,219495,750,126
65,F5,219495,750,126
61,C#5,219495,250,126
56,G#4,219745,250,126
65,F5,219745,250,126
61,C#5,219745,500,126
56,G#4,220245,500,126
65,F5,220245,500,126
61,C#5,220245,250,126
56,G#4,220495,250,126
65,F5,220495,250,126
61,C#5,220495,500,126
56,G#4,220995,500,126
65,F5,220995,500,126
61,C#5,220995,500,126
56,G#4,221495,500,126
65,F5,221495,500,126
56,G#4,221495,250,126
68,G#5,221745,250,126
59,B4,221745,750,126
71,B5,222495,750,126
61,C#5,222495,250,126
73,C#6,222745,250,126
57,A4,222745,750,126
69,A5,223495,750,126
56,G#4,223495,250,126
68,G#5,223745,250,126
57,A4,223745,500,126
69,A5,224245,500,126
54,F#4,224245,500,126
66,F#5,224745,500,126
52,E4,224745,1249,126
64,E5,225994,1249,126
57,A4,225994,1000,126
52,E4,226994,1000,126
49,C#4,226994,1000,126
57,A4,226994,1000,126
52,E4,227994,1000,126
49,C#4,227994,1000,126
54,F#4,227994,1000,126
52,E4,228994,1000,126
51,D#4,228994,1000,126
47,B3,228994,1000,126
54,F#4,228994,1000,126
52,E4,229994,1000,126
51,D#4,229994,1000,126
47,B3,229994,1000,126
56,G#4,229994,1000,126
52,E4,230994,1000,126
49,C#4,230994,1000,126
56,G#4,230994,1000,126
52,E4,231994,1000,126
49,C#4,231994,1000,126
54,F#4,231994,1000,126
49,C#4,232994,1000,126
46,A#3,232994,1000,126
54,F#4,232994,1000,126
49,C#4,233994,1000,126
46,A#3,233994,1000,126
52,E4,233994,1000,126
49,C#4,234994,1000,126
57,A4,234994,1000,126
57,A4,234994,1000,126
52,E4,235994,1000,126
49,C#4,235994,1000,126
54,F#4,235994,1000,126
52,E4,236994,1000,126
51,D#4,236994,1000,126
47,B3,236994,1000,126
54,F#4,236994,1000,126
52,E4,237994,1000,126
51,D#4,237994,1000,126
47,B3,237994,1000,126
56,G#4,237994,1000,126
52,E4,238994,1000,126
51,D#4,238994,1000,126
56,G#4,238994,1000,126
52,E4,239994,1000,126
51,D#4,239994,1000,126
56,G#4,239994,1000,126
52,E4,240994,1000,126
51,D#4,240994,1000,126
52,E4,240994,1000,126
51,D#4,241994,1000,126
47,B3,241994,1000,126
54,F#4,241994,1000,126
49,C#4,242994,1000,126
46,A#3,242994,1000,126
54,F#4,242994,860,126
49,C#4,243854,860,126
46,A#3,243854,45,126
49,C#4,243899,47,126
52,E4,243946,45,126
54,F#4,243991,900,126
54,F#4,244991,1000,126
49,C#4,245991,1000,126
46,A#3,245991,1000,126
57,A4,245991,1000,126
52,E4,246991,1000,126
49,C#4,246991,1000,126
45,A3,246991,1000,126
57,A4,246991,1000,126
52,E4,247991,1000,126
49,C#4,247991,1000,126
45,A3,247991,1000,126
54,F#4,247991,2000,126
52,E4,249991,2000,126
51,D#4,249991,2000,126
47,B3,249991,2000,126
57,A4,249991,666,126
54,F#4,250657,666,126
56,G#4,250657,666,126
54,F#4,251323,666,126
51,D#4,251989,666,126
56,G#4,251989,4000,126
52,E4,255989,4000,126
47,B3,255989,4000,126
64,E5,255989,450,126
16,E1,256801,45,126
28,E2,256846,47,126
71,B5,256893,45,126
76,E6,256938,900,126
