50,D4,120986,674,50
47,B3,120986,674,50
50,D4,121660,675,50
47,B3,121660,674,50
50,D4,122334,674,50
47,B3,122334,337,50
50,D4,122671,337,50
31,G2,122671,319,50
47,B3,123008,674,50
50,D4,123682,674,50
47,B3,123682,674,50
50,D4,124356,674,50
47,B3,124356,674,50
50,D4,125030,674,50
47,B3,125030,337,50
50,D4,125367,338,50
38,D3,125367,319,50
45,A3,125704,674,50
50,D4,126378,674,50
45,A3,126378,674,50
50,D4,127052,674,50
45,A3,127052,674,50
50,D4,127726,674,50
45,A3,127726,337,50
50,D4,128063,337,50
33,A2,128063,320,50
45,A3,128400,674,50
49,C#4,129074,674,50
45,A3,129074,1685,50
49,C#4,130759,1686,50
35,B2,130759,319,50
47,B3,131096,674,50
50,D4,131770,674,50
47,B3,131770,674,50
50,D4,132444,674,50
47,B3,132444,674,50
50,D4,133118,674,50
47,B3,133118,337,50
50,D4,133455,337,50
31,G2,133455,320,50
47,B3,133792,674,50
50,D4,134466,675,50
47,B3,134466,674,50
50,D4,135140,674,50
47,B3,135140,674,50
50,D4,135814,674,50
47,B3,135814,337,50
50,D4,136151,337,50
38,D3,136151,320,50
45,A3,136488,674,50
50,D4,137162,674,50
50,D4,137162,674,50
45,A3,137836,674,50
45,A3,137836,674,50
50,D4,138510,675,50
45,A3,138510,337,50
50,D4,138847,337,50
33,A2,138847,319,50
45,A3,139184,674,50
49,C#4,139858,674,50
49,C#4,139858,3033,50
45,A3,142891,3034,50
35,B2,142891,319,80
47,B3,143228,674,80
50,D4,143902,674,80
47,B3,143902,674,80
50,D4,144576,674,80
47,B3,144576,674,80
50,D4,145250,674,80
47,B3,145250,337,80
50,D4,145587,337,80
31,G2,145587,320,80
50,D4,145924,674,80
47,B3,146598,674,80
47,B3,146598,674,80
50,D4,147272,675,80
47,B3,147272,674,80
50,D4,147946,674,80
47,B3,147946,337,80
50,D4,148283,337,80
38,D3,148283,319,80
50,D4,148620,674,80
45,A3,149294,674,80
45,A3,149294,674,80
50,D4,149968,674,80
45,A3,149968,674,80
50,D4,150642,674,80
45,A3,150642,337,80
50,D4,150979,337,80
33,A2,150979,320,80
45,A3,151317,674,80
49,C#4,151991,674,80
45,A3,151991,1685,80
49,C#4,153676,1685,80
35,B2,153676,320,80
47,B3,154013,674,80
50,D4,154687,674,80
47,B3,154687,674,80
50,D4,155361,674,80
47,B3,155361,674,80
50,D4,156035,675,80
47,B3,156035,337,80
50,D4,156372,337,80
31,G2,156372,319,80
47,B3,156709,674,80
50,D4,157383,674,80
47,B3,157383,674,80
50,D4,158057,674,80
47,B3,158057,674,80
50,D4,158731,674,80
47,B3,158731,337,80
50,D4,159068,337,80
38,D3,159068,320,80
45,A3,159405,674,80
50,D4,160079,675,80
45,A3,160079,674,80
50,D4,160753,674,80
45,A3,160753,674,80
50,D4,161427,674,80
45,A3,161427,337,80
50,D4,161764,337,80
33,A2,161764,319,80
45,A3,162101,674,80
49,C#4,162775,674,80
45,A3,162775,1685,80
49,C#4,164460,1686,80
35,B2,164460,319,80
47,B3,164797,674,80
50,D4,165471,674,80
47,B3,165471,674,80
50,D4,166145,674,80
47,B3,166145,674,80
50,D4,166819,674,80
47,B3,166819,337,80
50,D4,167156,337,80
31,G2,167156,320,80
47,B3,167493,674,80
50,D4,168167,674,80
47,B3,168167,674,80
50,D4,168841,675,80
47,B3,168841,674,80
50,D4,169515,674,80
47,B3,169515,337,80
50,D4,169852,337,80
38,D3,169852,319,80
45,A3,170189,674,80
50,D4,170863,674,80
45,A3,170863,674,80
50,D4,171537,674,80
45,A3,171537,674,80
50,D4,172211,674,80
45,A3,172211,337,80
50,D4,172548,337,80
33,A2,172548,320,80
45,A3,172886,674,80
49,C#4,173560,674,80
49,C#4,173560,674,80
45,A3,174234,674,80
45,A3,174234,674,80
49,C#4,174908,674,80
45,A3,174908,337,80
49,C#4,175245,337,80
35,B2,175245,320,80
47,B3,175582,674,80
50,D4,176256,674,80
50,D4,176256,674,80
47,B3,176930,674,80
47,B3,176930,674,80
50,D4,177604,675,80
47,B3,177604,337,80
50,D4,177941,337,80
31,G2,177941,319,80
47,B3,178278,674,80
50,D4,178952,674,80
47,B3,178952,674,80
50,D4,179626,674,80
47,B3,179626,674,80
50,D4,180300,674,80
47,B3,180300,337,80
50,D4,180637,337,80
38,D3,180637,320,80
45,A3,180974,674,80
50,D4,181648,675,80
45,A3,181648,674,80
50,D4,182322,674,80
45,A3,182322,674,80
50,D4,182996,674,80
45,A3,182996,337,80
50,D4,183333,337,80
33,A2,183333,319,80
45,A3,183670,674,80
49,C#4,184344,674,80
45,A3,184344,2022,80
49,C#4,186366,2023,80
47,B3,186366,674,50
50,D4,187040,674,50
47,B3,187040,674,50
50,D4,187714,674,50
50,D4,187714,674,50
47,B3,188388,674,50
47,B3,188388,674,50
50,D4,189062,674,50
47,B3,189062,674,50
50,D4,189736,674,50
47,B3,189736,674,50
50,D4,190410,675,50
47,B3,190410,674,50
50,D4,191084,674,50
47,B3,191084,674,50
50,D4,191758,674,50
45,A3,191758,674,50
50,D4,192432,674,50
45,A3,192432,674,50
50,D4,193106,674,50
45,A3,193106,674,50
50,D4,193780,674,50
45,A3,193780,674,50
50,D4,194454,675,50
45,A3,194454,674,50
49,C#4,195128,674,50
45,A3,195128,1685,50
49,C#4,196813,1685,50
35,B2,196813,320,80
47,B3,197150,674,80
50,D4,197824,674,80
47,B3,197824,674,80
50,D4,198498,674,80
47,B3,198498,674,80
50,D4,199172,675,80
47,B3,199172,337,80
50,D4,199509,337,80
31,G2,199509,319,80
47,B3,199846,674,80
50,D4,200520,674,80
47,B3,200520,674,80
50,D4,201194,674,80
47,B3,201194,674,80
50,D4,201868,674,80
47,B3,201868,337,80
50,D4,202205,337,80
38,D3,202205,320,80
45,A3,202542,674,80
50,D4,203216,675,80
45,A3,203216,674,80
50,D4,203890,674,80
45,A3,203890,674,80
50,D4,204564,674,80
45,A3,204564,337,80
50,D4,204901,337,80
33,A2,204901,319,80
45,A3,205238,674,80
49,C#4,205912,674,80
45,A3,205912,674,80
49,C#4,206586,674,80
45,A3,206586,674,80
49,C#4,207260,674,80
45,A3,207260,337,80
49,C#4,207597,338,80
35,B2,207597,319,80
47,B3,207934,674,80
50,D4,208608,674,80
50,D4,208608,674,80
47,B3,209282,674,80
47,B3,209282,674,80
50,D4,209956,674,80
47,B3,209956,337,80
50,D4,210293,337,80
31,G2,210293,320,80
47,B3,210630,674,80
50,D4,211304,674,80
50,D4,211304,674,80
47,B3,211978,675,80
47,B3,211978,674,80
50,D4,212652,674,80
47,B3,212652,159,80
50,D4,212811,159,80
