29,F2,227042,319,126
33,A2,227361,319,126
41,F3,227680,319,126
45,A3,227999,319,126
55,G4,228318,319,126
46,A#3,228637,319,126
50,D4,228956,319,126
55,G4,229275,319,126
57,A4,229594,319,126
48,C4,229913,319,126
53,F4,230232,319,126
57,A4,230551,319,126
55,G4,230870,2297,126
50,D4,233167,2297,126
47,B3,233167,2297,126
