35,B2,145308,364,80
43,G3,145672,363,80
38,D3,146035,363,80
36,C3,146035,364,80
43,G3,146399,363,80
40,E3,146762,363,80
36,C3,146762,364,80
43,G3,147126,363,80
41,F3,147489,364,80
36,C3,147489,363,80
43,G3,147852,363,80
40,E3,148215,364,80
35,B2,148215,364,80
43,G3,148579,363,80
38,D3,148942,363,80
36,C3,148942,364,80
43,G3,149306,363,80
40,E3,149669,364,80
35,B2,149669,363,80
43,G3,150032,363,80
41,F3,150395,364,80
38,D3,150395,363,80
43,G3,150758,363,80
41,F3,151121,364,80
36,C3,151121,364,80
43,G3,151485,363,80
40,E3,151848,363,80
43,G3,151848,727,80
36,C3,152575,727,80
40,E3,152575,728,80
36,C3,152575,1091,80
43,G3,153666,1090,80
36,C3,154756,364,80
43,G3,155120,363,80
41,F3,155483,364,80
43,G3,155483,363,80
40,E3,155846,363,80
36,C3,155846,364,80
43,G3,156210,363,80
40,E3,156573,364,80
43,G3,156573,363,80
38,D3,156936,363,80
35,B2,156936,364,80
43,G3,157300,363,80
41,F3,157663,364,80
41,F3,157663,363,80
43,G3,158026,363,80
36,C3,158026,364,80
43,G3,158390,363,80
40,E3,158753,363,80
43,G3,158753,363,80
40,E3,159116,364,80
36,C3,159116,364,80
41,F3,159480,363,80
43,G3,159843,363,80
40,E3,159843,363,80
43,G3,160206,364,80
36,C3,160206,364,80
43,G3,160570,363,80
40,E3,160933,363,80
43,G3,160933,363,80
38,D3,161296,364,80
35,B2,161296,364,80
43,G3,161660,363,80
41,F3,162023,363,80
41,F3,162023,363,80
43,G3,162386,364,80
36,C3,162386,363,80
43,G3,162749,363,80
40,E3,163112,364,80
43,G3,163112,363,80
40,E3,163475,364,80
36,C3,163475,363,80
43,G3,163838,363,80
40,E3,164201,364,80
45,A3,164201,363,80
41,F3,164564,364,80
36,C3,164564,363,80
43,G3,164927,363,80
40,E3,165290,364,80
38,D3,165290,363,80
41,F3,165653,364,80
36,C3,165653,363,80
45,A3,166016,363,75
41,F3,166379,364,75
38,D3,166379,363,70
41,F3,166742,363,70
43,G3,166742,363,70
36,C3,166742,364,64
40,E3,167106,363,64
43,G3,167469,364,64
43,G3,167469,363,64
40,E3,167832,363,64
36,C3,167832,364,80
43,G3,168196,363,80
40,E3,168559,364,80
45,A3,168559,363,80
41,F3,168922,363,80
36,C3,168922,364,80
43,G3,169286,363,80
40,E3,169649,364,80
41,F3,169649,363,80
38,D3,170012,363,80
36,C3,170012,364,80
45,A3,170376,363,75
41,F3,170739,363,75
41,F3,170739,363,70
43,G3,171102,363,70
38,D3,171102,364,70
36,C3,171102,364,64
43,G3,171466,363,64
40,E3,171829,363,64
43,G3,171829,363,64
40,E3,172192,364,64
36,C3,172192,364,64
43,G3,172556,363,64
40,E3,172919,363,64
43,G3,172919,363,64
41,F3,173282,364,64
36,C3,173282,364,64
43,G3,173646,363,64
40,E3,174009,363,64
43,G3,174009,363,64
38,D3,174372,364,64
36,C3,174372,363,64
43,G3,174735,363,64
40,E3,175098,364,64
43,G3,175098,363,64
38,D3,175461,364,64
36,C3,175461,363,64
43,G3,175824,363,64
40,E3,176187,364,64
43,G3,176187,363,64
40,E3,176550,364,64
36,C3,176550,363,64
43,G3,176913,363,64
40,E3,177276,364,64
45,A3,177276,363,64
41,F3,177639,364,64
36,C3,177639,363,64
43,G3,178002,363,64
40,E3,178365,364,64
41,F3,178365,363,64
38,D3,178728,363,64
36,C3,178728,364,64
45,A3,179092,363,64
41,F3,179455,364,64
43,G3,179455,363,64
40,E3,179818,363,64
41,F3,179818,363,64
38,D3,180181,364,64
40,E3,180181,363,64
36,C3,180544,364,64
43,G3,180544,363,64
40,E3,180907,363,64
36,C3,180907,364,64
43,G3,181271,363,64
40,E3,181634,364,64
43,G3,181634,363,64
41,F3,181997,363,64
36,C3,181997,364,64
40,E3,182361,363,64
43,G3,182724,363,64
43,G3,182724,363,64
38,D3,183087,364,64
36,C3,183087,364,64
43,G3,183451,363,64
40,E3,183814,363,64
43,G3,183814,363,64
38,D3,184177,364,64
36,C3,184177,364,64
43,G3,184541,363,64
40,E3,184904,363,64
43,G3,184904,363,64
40,E3,185267,364,64
36,C3,185267,363,64
43,G3,185630,363,64
40,E3,185993,364,64
45,A3,185993,363,64
41,F3,186356,364,64
36,C3,186356,363,64
43,G3,186719,363,64
40,E3,187082,364,64
41,F3,187082,363,64
38,D3,187445,364,64
36,C3,187445,363,64
45,A3,187808,363,64
41,F3,188171,364,64
40,E3,188171,363,64
43,G3,188534,364,64
41,F3,188534,363,64
38,D3,188897,363,64
40,E3,188897,363,64
36,C3,189260,364,64
43,G3,189260,363,64
40,E3,189623,364,64
36,C3,189623,363,64
41,F3,189986,363,64
45,A3,190349,364,64
43,G3,190349,363,64
40,E3,190712,363,64
41,F3,190712,363,64
38,D3,191075,364,64
40,E3,191075,363,64
36,C3,191438,364,64
43,G3,191438,363,64
40,E3,191801,363,64
36,C3,191801,364,64
45,A3,192165,363,64
41,F3,192528,364,64
43,G3,192528,363,64
40,E3,192891,363,64
41,F3,192891,363,64
38,D3,193254,364,64
40,E3,193254,363,64
36,C3,193617,363,64
43,G3,193617,363,64
40,E3,193980,364,64
43,G3,193980,1087,64
36,C3,195067,1087,64
40,E3,195067,1087,64
