43,G3,209217,340,126
35,B2,209557,340,126
43,G3,209897,340,126
47,B3,210237,340,126
43,G3,210577,340,126
50,D4,210917,340,126
43,G3,211257,340,126
47,B3,211597,340,126
43,G3,211937,340,126
33,A2,212277,340,126
40,E3,212617,340,126
45,A3,212957,340,126
48,C4,213297,340,126
45,A3,213637,613,126
48,C4,214318,340,126
45,A3,214658,340,126
29,F2,214998,340,126
41,F3,215338,340,126
45,A3,215678,681,126
48,C4,216359,681,126
31,G2,216359,340,126
43,G3,216699,340,126
47,B3,217039,681,126
50,D4,217720,681,126
48,C4,217720,340,126
55,G4,218060,340,126
60,C5,218400,1840,126
47,B3,220444,340,126
55,G4,220784,340,126
59,B4,221124,1840,126
45,A3,223168,340,126
52,E4,223508,340,126
57,A4,223848,613,126
52,E4,224529,613,126
45,A3,225210,613,126
41,F3,225891,613,126
48,C4,226572,613,126
43,G3,227253,920,126
43,G3,228275,340,126
36,C3,228615,340,126
43,G3,228955,340,126
48,C4,229295,613,126
43,G3,229976,340,126
48,C4,230316,340,126
43,G3,230656,613,126
35,B2,231337,340,126
43,G3,231677,340,126
47,B3,232017,613,126
43,G3,232698,340,126
47,B3,233038,272,126
50,D4,233378,613,126
33,A2,234059,340,126
40,E3,234399,613,126
45,A3,235080,340,126
40,E3,235420,613,126
48,C4,236101,613,126
29,F2,236782,613,126
45,A3,237463,681,126
48,C4,238144,681,126
31,G2,238144,1227,126
24,C2,239507,2454,126
