42,F#3,153773,428,96
49,C#4,154201,428,96
54,F#4,154201,429,96
18,F#1,154201,214,96
30,F#2,154415,215,96
42,F#3,154630,214,96
42,F#3,154844,214,96
18,F#1,155058,214,96
30,F#2,155272,215,96
42,F#3,155487,214,96
42,F#3,155701,214,96
18,F#1,155915,215,96
30,F#2,156130,214,96
42,F#3,156344,214,96
42,F#3,156558,214,96
18,F#1,156772,215,96
30,F#2,156987,214,96
42,F#3,157201,428,96
49,C#4,157629,428,96
54,F#4,157629,429,96
18,F#1,157629,214,96
30,F#2,157843,214,96
42,F#3,158057,214,96
42,F#3,158271,215,96
18,F#1,158486,214,96
30,F#2,158700,214,96
42,F#3,158914,215,96
42,F#3,159129,214,96
18,F#1,159343,214,96
30,F#2,159557,214,96
42,F#3,159771,215,96
42,F#3,159986,214,96
18,F#1,160200,214,96
30,F#2,160414,215,96
42,F#3,160629,428,96
49,C#4,161057,428,96
54,F#4,161057,428,96
18,F#1,161057,214,96
30,F#2,161271,215,96
42,F#3,161486,214,96
42,F#3,161700,214,96
18,F#1,161914,215,96
30,F#2,162129,214,96
42,F#3,162343,214,96
42,F#3,162557,214,96
18,F#1,162771,215,96
30,F#2,162986,214,96
42,F#3,163200,214,96
42,F#3,163414,215,96
18,F#1,163629,214,96
30,F#2,163843,214,96
42,F#3,164057,428,96
54,F#4,164485,429,96
42,F#3,164485,214,96
45,A3,164699,214,96
49,C#4,164699,214,96
42,F#3,164699,428,96
45,A3,165127,428,96
49,C#4,165127,429,96
42,F#3,165127,214,96
45,A3,165341,214,96
49,C#4,165341,214,96
42,F#3,165341,214,96
45,A3,165555,214,96
49,C#4,165555,214,96
42,F#3,165555,428,96
45,A3,165983,428,96
49,C#4,165983,429,96
42,F#3,165983,214,96
45,A3,166197,214,96
49,C#4,166197,214,96
42,F#3,166197,214,96
45,A3,166411,214,96
49,C#4,166411,214,96
42,F#3,166411,428,96
45,A3,166839,428,96
49,C#4,166839,429,96
45,A3,166839,214,96
49,C#4,167053,214,96
42,F#3,167053,214,96
42,F#3,167053,214,96
45,A3,167267,214,96
49,C#4,167267,214,96
49,C#4,167267,428,96
42,F#3,167695,428,96
45,A3,167695,429,96
42,F#3,167695,214,96
45,A3,167909,214,96
49,C#4,167909,214,96
40,E3,167909,214,96
44,G#3,168123,214,96
49,C#4,168123,215,96
40,E3,168123,428,96
44,G#3,168551,428,96
49,C#4,168551,428,96
40,E3,168551,214,96
44,G#3,168765,214,96
49,C#4,168765,214,96
40,E3,168765,214,96
44,G#3,168979,214,96
49,C#4,168979,215,96
49,C#4,168979,428,96
40,E3,169407,428,96
44,G#3,169407,428,96
40,E3,169407,214,96
44,G#3,169621,214,96
49,C#4,169621,215,96
40,E3,169621,214,96
44,G#3,169835,214,96
49,C#4,169835,214,96
40,E3,169835,428,96
44,G#3,170263,428,96
49,C#4,170263,428,96
40,E3,170263,214,96
44,G#3,170477,214,96
49,C#4,170477,215,96
40,E3,170477,214,96
44,G#3,170691,214,96
49,C#4,170691,214,96
40,E3,170691,428,96
44,G#3,171119,428,96
49,C#4,171119,429,96
40,E3,171119,214,96
44,G#3,171333,214,96
49,C#4,171333,214,96
40,E3,171333,214,96
44,G#3,171547,214,96
47,B3,171547,214,96
40,E3,171547,428,96
44,G#3,171975,428,96
47,B3,171975,429,96
40,E3,171975,214,96
44,G#3,172189,214,96
47,B3,172189,214,96
40,E3,172189,214,96
44,G#3,172403,214,96
47,B3,172403,214,96
40,E3,172403,428,96
44,G#3,172831,428,96
47,B3,172831,429,96
40,E3,172831,214,96
44,G#3,173045,214,96
47,B3,173045,214,96
40,E3,173045,214,96
44,G#3,173259,214,96
47,B3,173259,214,96
44,G#3,173259,428,96
47,B3,173687,428,96
40,E3,173687,429,96
40,E3,173687,214,96
44,G#3,173901,214,96
47,B3,173901,214,96
40,E3,173901,214,96
44,G#3,174115,214,96
47,B3,174115,215,96
40,E3,174115,428,96
44,G#3,174543,428,96
47,B3,174543,428,96
40,E3,174543,214,96
44,G#3,174757,214,96
47,B3,174757,214,96
39,D#3,174757,214,96
42,F#3,174971,214,96
47,B3,174971,215,96
39,D#3,174971,428,96
42,F#3,175399,428,96
47,B3,175399,428,96
39,D#3,175399,214,96
42,F#3,175613,214,96
47,B3,175613,215,96
47,B3,175613,214,96
39,D#3,175827,214,96
42,F#3,175827,214,96
39,D#3,175827,428,96
42,F#3,176255,428,96
47,B3,176255,428,96
39,D#3,176255,214,96
42,F#3,176469,214,96
47,B3,176469,215,96
41,F3,176469,214,96
44,G#3,176683,214,96
49,C#4,176683,214,96
41,F3,176683,428,96
44,G#3,177111,428,96
49,C#4,177111,429,96
41,F3,177111,214,96
44,G#3,177325,214,96
49,C#4,177325,214,96
41,F3,177325,214,96
44,G#3,177539,214,96
49,C#4,177539,214,96
41,F3,177539,642,96
44,G#3,178181,642,96
49,C#4,178181,643,96
42,F#3,178181,214,96
54,F#4,178395,214,96
45,A3,178395,215,96
49,C#4,178610,214,96
45,A3,178824,214,96
42,F#3,179038,214,96
49,C#4,179252,214,96
45,A3,179252,215,96
49,C#4,179467,214,96
45,A3,179681,214,96
42,F#3,179895,214,96
54,F#4,180109,215,96
45,A3,180109,214,96
49,C#4,180323,214,96
45,A3,180537,214,96
42,F#3,180751,214,96
49,C#4,180965,215,96
45,A3,180965,214,96
49,C#4,181179,214,96
33,A2,181393,214,96
45,A3,181607,215,96
28,E2,181607,214,96
40,E3,181821,214,96
44,G#3,181821,214,96
49,C#4,182035,214,96
44,G#3,182249,215,96
32,G#2,182464,214,96
40,E3,182678,214,96
44,G#3,182678,214,96
49,C#4,182892,215,96
44,G#3,183107,214,96
28,E2,183321,214,96
40,E3,183535,214,96
44,G#3,183535,214,96
49,C#4,183749,215,96
44,G#3,183964,214,96
32,G#2,184178,214,96
40,E3,184392,214,96
44,G#3,184392,215,96
49,C#4,184607,214,96
44,G#3,184821,214,96
28,E2,185035,214,96
40,E3,185249,214,96
44,G#3,185249,215,96
47,B3,185464,214,96
44,G#3,185678,214,96
28,E2,185892,214,96
35,B2,186106,215,96
44,G#3,186106,214,96
47,B3,186320,214,96
44,G#3,186534,214,96
28,E2,186748,214,96
40,E3,186962,215,96
44,G#3,186962,214,96
47,B3,187176,214,96
44,G#3,187390,215,96
28,E2,187605,214,96
35,B2,187819,214,96
44,G#3,187819,214,96
47,B3,188033,214,96
44,G#3,188247,215,96
27,D#2,188462,214,96
39,D#3,188676,214,96
42,F#3,188676,214,96
47,B3,188890,215,96
42,F#3,189105,214,96
27,D#2,189319,214,96
39,D#3,189533,214,96
42,F#3,189533,214,96
40,E3,189747,214,96
47,B3,189961,215,96
42,F#3,189961,214,96
29,F2,190175,214,96
41,F3,190389,214,96
42,F#3,190389,214,96
44,G#3,190389,215,96
49,C#4,190604,214,96
44,G#3,190818,214,96
29,F2,191032,214,96
41,F3,191246,214,96
44,G#3,191246,215,96
49,C#4,191461,214,96
44,G#3,191675,214,96
18,F#1,191889,215,96
30,F#2,192104,214,96
42,F#3,192318,214,96
54,F#4,192532,214,96
42,F#3,192532,214,96
54,F#4,192746,214,96
18,F#1,192746,215,96
30,F#2,192961,214,96
54,F#4,193175,214,96
42,F#3,193389,214,96
42,F#3,193389,214,96
54,F#4,193603,215,96
18,F#1,193603,214,96
30,F#2,193817,214,96
42,F#3,194031,214,96
54,F#4,194245,214,96
42,F#3,194245,214,96
54,F#4,194459,215,96
18,F#1,194459,214,96
30,F#2,194673,214,96
42,F#3,194887,214,96
54,F#4,195101,215,96
42,F#3,195101,214,96
54,F#4,195315,214,96
18,F#1,195315,214,96
30,F#2,195529,214,96
42,F#3,195743,214,96
54,F#4,195957,215,96
42,F#3,195957,214,96
54,F#4,196171,214,96
18,F#1,196171,214,96
30,F#2,196385,215,96
42,F#3,196600,214,96
54,F#4,196814,214,96
42,F#3,196814,214,96
54,F#4,197028,214,96
18,F#1,197028,214,96
30,F#2,197242,215,96
42,F#3,197457,214,96
54,F#4,197671,214,96
42,F#3,197671,214,96
54,F#4,197885,214,96
18,F#1,197885,215,96
30,F#2,198100,214,96
42,F#3,198314,214,96
54,F#4,198528,214,96
42,F#3,198528,214,96
54,F#4,198742,214,96
18,F#1,198742,215,96
30,F#2,198957,214,96
42,F#3,199171,214,96
54,F#4,199385,214,96
42,F#3,199385,214,96
54,F#4,199599,215,96
18,F#1,199599,214,96
30,F#2,199813,214,96
42,F#3,200027,214,96
54,F#4,200241,214,96
42,F#3,200241,214,96
54,F#4,200455,215,96
18,F#1,200455,214,96
30,F#2,200669,214,96
42,F#3,200883,214,96
54,F#4,201097,215,96
42,F#3,201097,214,96
54,F#4,201311,214,96
18,F#1,201311,214,96
30,F#2,201525,214,96
42,F#3,201739,214,96
54,F#4,201953,215,96
42,F#3,201953,214,96
54,F#4,202167,214,96
18,F#1,202167,214,96
30,F#2,202381,215,96
42,F#3,202596,214,96
54,F#4,202810,214,96
42,F#3,202810,214,96
54,F#4,203024,214,96
18,F#1,203024,214,96
30,F#2,203238,215,96
42,F#3,203453,214,96
54,F#4,203667,214,96
42,F#3,203667,214,96
54,F#4,203881,214,96
18,F#1,203881,215,96
30,F#2,204096,214,96
42,F#3,204310,214,96
54,F#4,204524,214,96
42,F#3,204524,214,96
54,F#4,204738,214,96
18,F#1,204738,2566,96
