40,E3,95401,600,80
37,C#3,96001,600,80
35,B2,96001,600,80
32,G#2,96601,600,80
32,G#2,96601,600,80
35,B2,97201,600,80
35,B2,97201,600,80
32,G#2,97801,600,80
35,B2,97801,600,80
32,G#2,98401,600,80
37,C#3,98401,600,80
33,A2,99001,600,80
33,A2,99001,600,80
37,C#3,99601,600,80
33,A2,99601,600,80
37,C#3,100201,600,80
33,A2,100201,600,80
37,C#3,100801,600,80
35,B2,100801,600,80
39,D#3,101401,600,80
35,B2,101401,600,80
39,D#3,102001,600,80
35,B2,102001,600,80
39,D#3,102601,600,80
35,B2,102601,600,80
39,D#3,103201,600,80
40,E3,103201,600,80
37,C#3,103801,600,80
37,C#3,103801,600,80
40,E3,104401,600,80
37,C#3,104401,600,80
40,E3,105001,600,80
37,C#3,105001,600,80
40,E3,105601,600,80
35,B2,105601,600,80
32,G#2,106201,600,80
35,B2,106201,600,80
32,G#2,106801,600,80
35,B2,106801,600,80
32,G#2,107401,600,80
35,B2,107401,600,80
32,G#2,108001,600,80
37,C#3,108001,2400,80
33,A2,110401,2400,80
35,B2,110401,2400,80
39,D#3,112801,2400,80
37,C#3,112801,2400,80
40,E3,115201,2400,80
37,C#3,115201,2400,80
40,E3,117601,2400,80
33,A2,117601,300,80
21,A1,117901,300,80
37,C#3,117901,300,80
28,E2,118201,150,80
33,A2,118351,150,80
37,C#3,118501,300,80
28,E2,118801,150,80
33,A2,118951,150,80
37,C#3,119101,300,80
28,E2,119401,150,80
33,A2,119551,150,80
37,C#3,119701,299,80
35,B2,120000,300,80
23,B1,120300,301,80
39,D#3,120300,300,80
30,F#2,120600,150,80
35,B2,120750,149,80
39,D#3,120899,301,80
30,F#2,121200,149,80
35,B2,121349,151,80
39,D#3,121500,299,80
30,F#2,121799,151,80
35,B2,121950,150,80
39,D#3,122100,300,80
25,C#2,122400,300,80
37,C#3,122700,299,80
40,E3,122700,301,80
32,G#2,123001,149,80
37,C#3,123150,151,80
40,E3,123301,299,80
32,G#2,123600,151,80
37,C#3,123751,150,80
40,E3,123901,300,80
32,G#2,124201,150,80
37,C#3,124351,149,80
40,E3,124500,301,80
32,G#2,124801,300,80
20,G#1,125101,300,80
35,B2,125101,299,80
27,D#2,125400,151,80
32,G#2,125551,150,80
35,B2,125701,300,80
27,D#2,126001,150,80
32,G#2,126151,150,80
35,B2,126301,300,80
27,D#2,126601,150,80
32,G#2,126751,150,80
35,B2,126901,300,80
33,A2,127201,300,80
21,A1,127501,300,80
37,C#3,127501,300,80
28,E2,127801,150,80
33,A2,127951,150,80
37,C#3,128101,300,80
28,E2,128401,150,80
33,A2,128551,150,80
37,C#3,128701,300,80
28,E2,129001,150,80
33,A2,129151,150,80
37,C#3,129301,300,80
35,B2,129601,300,80
23,B1,129901,300,80
39,D#3,129901,300,80
30,F#2,130201,150,80
35,B2,130351,149,80
39,D#3,130500,301,80
30,F#2,130801,149,80
35,B2,130950,151,80
39,D#3,131101,300,80
30,F#2,131401,150,80
35,B2,131551,150,80
39,D#3,131701,300,80
37,C#3,132001,300,80
25,C#2,132301,300,80
40,E3,132301,300,80
32,G#2,132601,150,80
37,C#3,132751,150,80
40,E3,132901,300,80
32,G#2,133201,150,80
37,C#3,133351,150,80
40,E3,133501,300,80
32,G#2,133801,150,80
37,C#3,133951,150,80
40,E3,134101,300,80
32,G#2,134401,300,80
20,G#1,134701,300,80
35,B2,134701,300,80
27,D#2,135001,150,80
32,G#2,135151,150,80
35,B2,135301,300,80
27,D#2,135601,150,80
32,G#2,135751,150,80
35,B2,135901,300,80
27,D#2,136201,150,80
32,G#2,136351,150,80
35,B2,136501,300,80
21,A1,136801,300,80
33,A2,137101,300,80
37,C#3,137101,300,80
28,E2,137401,150,80
33,A2,137551,150,80
37,C#3,137701,300,80
28,E2,138001,150,80
33,A2,138151,150,80
37,C#3,138301,300,80
28,E2,138601,150,80
33,A2,138751,150,80
37,C#3,138901,300,80
35,B2,139201,300,80
23,B1,139501,300,80
39,D#3,139501,300,80
30,F#2,139801,150,80
35,B2,139951,150,80
39,D#3,140101,300,80
30,F#2,140401,150,80
35,B2,140551,150,80
39,D#3,140701,300,80
30,F#2,141001,150,80
35,B2,141151,150,80
39,D#3,141301,300,80
37,C#3,141601,300,80
25,C#2,141901,300,80
40,E3,141901,300,80
32,G#2,142201,150,80
37,C#3,142351,150,80
40,E3,142501,300,80
32,G#2,142801,150,80
37,C#3,142951,150,80
40,E3,143101,300,80
32,G#2,143401,150,80
37,C#3,143551,150,80
40,E3,143701,300,80
32,G#2,144001,300,80
20,G#1,144301,300,80
35,B2,144301,300,80
27,D#2,144601,150,80
32,G#2,144751,150,80
35,B2,144901,300,80
27,D#2,145201,150,80
32,G#2,145351,150,80
35,B2,145501,300,80
27,D#2,145801,150,80
32,G#2,145951,150,80
35,B2,146101,300,80
33,A2,146401,300,80
21,A1,146701,300,80
37,C#3,146701,300,80
28,E2,147001,150,80
33,A2,147151,150,80
37,C#3,147301,300,80
28,E2,147601,150,80
33,A2,147751,150,80
37,C#3,147901,300,80
28,E2,148201,150,80
33,A2,148351,150,80
37,C#3,148501,300,80
35,B2,148801,300,80
23,B1,149101,300,80
39,D#3,149101,300,80
30,F#2,149401,150,80
35,B2,149551,150,80
39,D#3,149701,300,80
30,F#2,150001,150,80
35,B2,150151,150,80
39,D#3,150301,300,80
30,F#2,150601,150,80
35,B2,150751,150,80
39,D#3,150901,300,80
37,C#3,151201,300,80
25,C#2,151501,300,80
40,E3,151501,300,80
32,G#2,151801,150,80
37,C#3,151951,150,80
40,E3,152101,300,80
32,G#2,152401,150,80
37,C#3,152551,150,80
40,E3,152701,300,80
32,G#2,153001,150,80
37,C#3,153151,150,80
40,E3,153301,300,80
32,G#2,153601,300,80
20,G#1,153901,300,80
35,B2,153901,300,80
27,D#2,154201,150,80
32,G#2,154351,150,80
35,B2,154501,300,80
27,D#2,154801,150,80
32,G#2,154951,150,80
35,B2,155101,300,80
27,D#2,155401,150,80
32,G#2,155551,150,80
35,B2,155701,300,80
37,C#3,156001,2400,80
33,A2,158401,2400,80
39,D#3,158401,2400,80
35,B2,160801,2400,80
37,C#3,160801,2400,80
40,E3,163201,2400,80
35,B2,163201,2400,80
32,G#2,165601,2400,80
37,C#3,165601,2400,80
33,A2,168001,2400,80
35,B2,168001,2400,80
39,D#3,170401,2400,80
40,E3,170401,2400,80
37,C#3,172801,2400,80
37,C#3,172801,2400,80
40,E3,175201,2400,80
33,A2,175201,300,80
21,A1,175501,300,80
37,C#3,175501,300,80
28,E2,175801,150,80
33,A2,175951,150,80
37,C#3,176101,300,80
28,E2,176401,150,80
33,A2,176551,150,80
37,C#3,176701,300,80
28,E2,177001,150,80
33,A2,177151,150,80
37,C#3,177301,300,80
35,B2,177601,300,80
23,B1,177901,300,80
39,D#3,177901,300,80
30,F#2,178201,150,80
35,B2,178351,150,80
39,D#3,178501,300,80
30,F#2,178801,150,80
35,B2,178951,150,80
39,D#3,179101,300,80
30,F#2,179401,150,80
35,B2,179551,150,80
39,D#3,179701,300,80
25,C#2,180001,300,80
37,C#3,180301,300,80
40,E3,180301,300,80
32,G#2,180601,150,80
37,C#3,180751,150,80
40,E3,180901,300,80
32,G#2,181201,150,80
37,C#3,181351,150,80
40,E3,181501,300,80
32,G#2,181801,150,80
37,C#3,181951,150,80
40,E3,182101,300,80
32,G#2,182401,300,80
20,G#1,182701,300,80
35,B2,182701,300,80
27,D#2,183001,150,80
32,G#2,183151,150,80
35,B2,183301,300,80
27,D#2,183601,150,80
32,G#2,183751,150,80
35,B2,183901,300,80
27,D#2,184201,150,80
32,G#2,184351,150,80
35,B2,184501,300,80
33,A2,184801,300,80
21,A1,185101,300,80
37,C#3,185101,300,80
28,E2,185401,150,80
33,A2,185551,150,80
37,C#3,185701,300,80
28,E2,186001,150,80
33,A2,186151,150,80
37,C#3,186301,300,80
28,E2,186601,150,80
33,A2,186751,150,80
37,C#3,186901,300,80
35,B2,187201,300,80
23,B1,187501,300,80
39,D#3,187501,300,80
30,F#2,187801,150,80
35,B2,187951,150,80
39,D#3,188101,300,80
30,F#2,188401,150,80
35,B2,188551,150,80
39,D#3,188701,300,80
30,F#2,189001,150,80
35,B2,189151,150,80
39,D#3,189301,300,80
37,C#3,189601,300,80
25,C#2,189901,300,80
40,E3,189901,300,80
32,G#2,190201,150,80
37,C#3,190351,150,80
40,E3,190501,300,80
32,G#2,190801,150,80
37,C#3,190951,150,80
40,E3,191101,300,80
32,G#2,191401,150,80
37,C#3,191551,150,80
40,E3,191701,300,80
32,G#2,192001,300,80
20,G#1,192301,300,80
35,B2,192301,300,80
27,D#2,192601,150,80
32,G#2,192751,150,80
35,B2,192901,300,80
27,D#2,193201,150,80
32,G#2,193351,150,80
35,B2,193501,300,80
27,D#2,193801,150,80
32,G#2,193951,150,80
35,B2,194101,300,80
33,A2,194401,300,80
21,A1,194701,300,80
37,C#3,194701,300,80
28,E2,195001,150,80
33,A2,195151,150,80
37,C#3,195301,300,80
28,E2,195601,150,80
33,A2,195751,150,80
37,C#3,195901,300,80
28,E2,196201,150,80
33,A2,196351,150,80
37,C#3,196501,300,80
35,B2,196801,300,80
23,B1,197101,300,80
39,D#3,197101,300,80
30,F#2,197401,150,80
35,B2,197551,150,80
39,D#3,197701,300,80
30,F#2,198001,150,80
35,B2,198151,150,80
39,D#3,198301,300,80
30,F#2,198601,150,80
35,B2,198751,150,80
39,D#3,198901,300,80
37,C#3,199201,300,80
25,C#2,199501,300,80
40,E3,199501,300,80
32,G#2,199801,150,80
37,C#3,199951,150,80
40,E3,200101,300,80
32,G#2,200401,150,80
37,C#3,200551,150,80
40,E3,200701,300,80
32,G#2,201001,150,80
37,C#3,201151,150,80
40,E3,201301,300,80
32,G#2,201601,300,80
20,G#1,201901,300,80
35,B2,201901,300,80
27,D#2,202201,150,80
32,G#2,202351,150,80
35,B2,202501,300,80
27,D#2,202801,150,80
32,G#2,202951,150,80
35,B2,203101,300,80
27,D#2,203401,150,80
32,G#2,203551,150,80
35,B2,203701,300,80
33,A2,204001,300,80
21,A1,204301,300,80
37,C#3,204301,300,80
28,E2,204601,150,80
33,A2,204751,150,80
37,C#3,204901,300,80
28,E2,205201,150,80
33,A2,205351,150,80
37,C#3,205501,300,80
28,E2,205801,150,80
33,A2,205951,150,80
37,C#3,206101,300,80
35,B2,206401,300,80
23,B1,206701,300,80
39,D#3,206701,300,80
30,F#2,207001,150,80
35,B2,207151,150,80
39,D#3,207301,300,80
30,F#2,207601,150,80
35,B2,207751,150,80
39,D#3,207901,300,80
30,F#2,208201,150,80
35,B2,208351,150,80
39,D#3,208501,300,80
37,C#3,208801,300,80
25,C#2,209101,300,80
40,E3,209101,300,80
32,G#2,209401,150,80
37,C#3,209551,150,80
40,E3,209701,300,80
32,G#2,210001,150,80
37,C#3,210151,150,80
40,E3,210301,300,80
32,G#2,210601,150,80
37,C#3,210751,150,80
40,E3,210901,300,80
20,G#1,211201,300,80
32,G#2,211501,300,80
35,B2,211501,300,80
27,D#2,211801,150,80
32,G#2,211951,150,80
35,B2,212101,300,80
27,D#2,212401,150,80
32,G#2,212551,150,80
35,B2,212701,300,80
27,D#2,213001,150,80
32,G#2,213151,150,80
35,B2,213301,281,80
