46,A#3,153585,560,80
50,D4,153585,560,80
46,A#3,153585,560,80
36,C3,154145,560,80
41,F3,154145,561,80
36,C3,154145,560,80
41,F3,154705,560,80
46,A#3,154705,561,80
40,E3,154705,560,80
46,A#3,155265,560,80
36,C3,155265,561,80
36,C3,155265,560,80
40,E3,155825,560,80
46,A#3,155825,560,80
33,A2,155825,560,80
40,E3,156385,560,80
43,G3,156385,561,80
40,E3,156385,560,80
43,G3,156945,560,80
33,A2,156945,561,80
43,G3,156945,560,80
33,A2,157505,560,80
40,E3,157505,561,80
33,A2,157505,560,80
40,E3,158065,560,80
43,G3,158065,560,80
45,A3,158065,560,80
38,D3,158625,560,80
41,F3,158625,561,80
45,A3,158625,560,80
38,D3,159185,560,80
41,F3,159185,561,80
38,D3,159185,560,80
41,F3,159745,560,80
45,A3,159745,561,80
38,D3,159745,560,80
41,F3,160305,560,80
45,A3,160305,560,80
43,G3,160305,560,80
46,A#3,160865,560,80
50,D4,160865,561,80
43,G3,160865,560,80
46,A#3,161425,560,80
50,D4,161425,561,80
50,D4,161425,560,80
43,G3,161985,560,80
46,A#3,161985,561,80
43,G3,161985,560,80
46,A#3,162545,560,80
50,D4,162545,560,80
45,A3,162545,560,80
50,D4,163105,560,80
41,F3,163105,561,80
41,F3,163105,560,80
45,A3,163665,560,80
50,D4,163665,561,80
50,D4,163665,560,80
41,F3,164225,560,80
45,A3,164225,561,80
45,A3,164225,560,80
50,D4,164785,560,80
41,F3,164785,560,80
40,E3,164785,560,80
46,A#3,165345,560,80
50,D4,165345,561,80
50,D4,165345,560,80
40,E3,165905,560,80
46,A#3,165905,561,80
40,E3,165905,560,80
46,A#3,166465,560,80
50,D4,166465,561,80
50,D4,166465,560,80
40,E3,167025,560,80
46,A#3,167025,560,80
33,A2,167025,280,80
45,A3,167305,281,80
38,D3,167305,280,80
40,E3,167585,280,80
45,A3,167585,280,80
38,D3,167585,280,80
40,E3,167865,280,80
45,A3,167865,281,80
38,D3,167865,280,80
40,E3,168145,280,80
45,A3,168145,280,80
38,D3,168145,560,80
40,E3,168705,560,80
45,A3,168705,561,80
45,A3,168705,560,80
38,D3,169265,560,80
40,E3,169265,560,80
40,E3,169265,2242,80
45,A3,171507,2242,80
33,A2,171507,2242,80
37,C#3,171507,2243,80
46,A#3,171507,1005,80
45,A3,172629,1005,80
38,D3,173750,754,80
45,A3,174592,1285,80
46,A#3,175993,1005,80
45,A3,177115,1005,80
38,D3,178236,252,80
45,A3,178517,251,80
48,C4,178797,502,80
38,D3,179358,1005,80
31,G2,180479,252,80
38,D3,180760,251,80
43,G3,181040,251,80
36,C3,181320,532,80
36,C3,181881,251,80
40,E3,182162,560,80
43,G3,182722,560,80
33,A2,182722,252,80
40,E3,183003,251,80
45,A3,183283,251,80
38,D3,183563,532,80
38,D3,184124,251,80
41,F3,184405,560,80
45,A3,184965,560,80
43,G3,184965,503,80
46,A#3,185526,280,80
50,D4,185806,280,80
43,G3,185806,532,80
43,G3,186367,251,80
46,A#3,186648,560,80
50,D4,187208,560,80
33,A2,187208,280,80
45,A3,187488,281,80
33,A2,187488,280,80
45,A3,187768,280,80
33,A2,187768,280,80
45,A3,188048,280,80
45,A3,188048,280,80
33,A2,188328,281,80
45,A3,188328,560,80
33,A2,188888,561,80
33,A2,188888,560,80
45,A3,189448,560,80
34,A#2,189448,503,80
41,F3,190009,280,80
38,D3,190289,280,80
33,A2,190289,532,80
33,A2,190850,251,80
37,C#3,191131,560,80
40,E3,191691,560,80
38,D3,191691,503,80
41,F3,192252,280,80
45,A3,192532,280,80
38,D3,192532,532,80
38,D3,193093,251,80
41,F3,193374,560,80
45,A3,193934,560,80
34,A#2,193934,503,80
38,D3,194495,280,80
41,F3,194775,280,80
33,A2,194775,532,80
33,A2,195336,251,80
37,C#3,195617,560,80
40,E3,196177,560,80
38,D3,196177,503,80
43,G3,196738,280,80
45,A3,197018,280,80
45,A3,197018,841,80
42,F#3,197859,842,80
38,D3,197859,502,80
31,G2,198419,503,80
38,D3,198980,251,80
36,C3,199260,532,80
36,C3,199821,251,80
40,E3,200102,560,80
43,G3,200662,560,80
33,A2,200662,503,80
40,E3,201223,251,80
38,D3,201503,532,80
38,D3,202064,251,80
45,A3,202345,560,80
41,F3,202905,560,80
31,G2,202905,503,80
38,D3,203466,251,80
33,A2,203746,1401,80
43,G3,205147,1402,80
38,D3,205147,503,80
41,F3,205708,280,80
45,A3,205988,280,80
38,D3,205988,532,80
41,F3,206549,251,80
45,A3,206830,502,80
31,G2,207390,841,80
41,F3,208231,841,80
33,A2,208231,560,80
43,G3,208791,561,80
40,E3,208791,251,80
43,G3,209072,251,80
40,E3,209352,251,80
43,G3,209632,2242,80
33,A2,211874,2243,80
50,D4,211874,251,80
57,A4,212155,753,80
52,E4,212996,251,80
57,A4,213276,754,80
53,F4,214117,1005,80
54,F#4,215134,1004,80
43,G3,216360,251,80
50,D4,216641,753,80
45,A3,217482,251,80
52,E4,217762,754,80
26,D2,218551,52,80
38,D3,218603,2015,80
