40,E3,67117,125,126
45,A3,67242,125,126
40,E3,67367,125,126
45,A3,67492,125,126
40,E3,67617,125,126
45,A3,67742,125,126
40,E3,67867,125,126
31,G2,67992,250,126
38,D3,68242,250,126
43,G3,68492,250,126
38,D3,68742,250,126
45,A3,68992,250,126
38,D3,69242,250,126
47,B3,69492,250,126
38,D3,69742,250,126
31,G2,69992,250,126
38,D3,70242,250,126
43,G3,70492,250,126
38,D3,70742,250,126
45,A3,70992,250,126
38,D3,71242,250,126
47,B3,71492,250,126
38,D3,71742,250,126
31,G2,71992,250,126
38,D3,72242,250,126
43,G3,72492,250,126
38,D3,72742,250,126
45,A3,72992,250,126
38,D3,73242,250,126
47,B3,73492,250,126
38,D3,73742,250,126
31,G2,73992,250,126
38,D3,74242,250,126
43,G3,74492,250,126
38,D3,74742,250,126
19,G1,74992,62,126
23,B1,75054,62,126
26,D2,75116,62,126
31,G2,75178,62,126
26,D2,75240,62,126
31,G2,75302,62,126
35,B2,75364,62,126
38,D3,75426,62,126
31,G2,75488,62,126
35,B2,75550,62,126
38,D3,75612,62,126
43,G3,75674,62,126
47,B3,75736,62,126
50,D4,75798,62,126
55,G4,75860,62,126
59,B4,75922,62,126
31,G2,75984,250,126
38,D3,76234,250,126
43,G3,76484,250,126
38,D3,76734,250,126
47,B3,76984,250,126
38,D3,77234,250,126
43,G3,77484,250,126
38,D3,77734,250,126
33,A2,77984,250,126
40,E3,78234,250,126
45,A3,78484,250,126
40,E3,78734,250,126
48,C4,78984,250,126
40,E3,79234,250,126
38,D3,79484,250,126
33,A2,79734,250,126
26,D2,79984,250,126
33,A2,80234,250,126
38,D3,80484,250,126
33,A2,80734,250,126
42,F#3,80984,250,126
33,A2,81234,250,126
42,F#3,81484,250,126
35,B2,81734,250,126
31,G2,81984,250,126
38,D3,82234,250,126
43,G3,82484,250,126
38,D3,82734,250,126
47,B3,82984,250,126
38,D3,83234,250,126
43,G3,83484,250,126
38,D3,83734,250,126
31,G2,83984,250,126
38,D3,84234,250,126
43,G3,84484,250,126
38,D3,84734,250,126
47,B3,84984,250,126
38,D3,85234,250,126
43,G3,85484,250,126
38,D3,85734,250,126
33,A2,85984,250,126
40,E3,86234,250,126
45,A3,86484,250,126
40,E3,86734,250,126
48,C4,86984,250,126
40,E3,87234,250,126
38,D3,87484,250,126
33,A2,87734,250,126
26,D2,87984,250,126
33,A2,88234,250,126
38,D3,88484,250,126
33,A2,88734,250,126
42,F#3,88984,250,126
33,A2,89234,250,126
42,F#3,89484,250,126
35,B2,89734,250,126
31,G2,89984,250,126
35,B2,90234,250,126
38,D3,90484,250,126
43,G3,90734,250,126
47,B3,90984,250,126
38,D3,91234,250,126
43,G3,91484,250,126
47,B3,91734,250,126
38,D3,91984,250,126
43,G3,92234,250,126
47,B3,92484,250,126
43,G3,92734,250,126
50,D4,92984,250,126
43,G3,93234,250,126
47,B3,93484,250,126
43,G3,93734,250,126
33,A2,93984,250,126
40,E3,94234,250,126
45,A3,94484,250,126
40,E3,94734,250,126
48,C4,94984,250,126
40,E3,95234,250,126
45,A3,95484,250,126
40,E3,95734,250,126
33,A2,95984,250,126
40,E3,96234,250,126
45,A3,96484,250,126
40,E3,96734,250,126
33,A2,96984,125,126
40,E3,97109,125,126
45,A3,97234,125,126
48,C4,97359,125,126
33,A2,97484,125,126
40,E3,97609,125,126
45,A3,97734,125,126
48,C4,97859,125,126
31,G2,97984,250,126
38,D3,98234,250,126
43,G3,98484,250,126
38,D3,98734,250,126
47,B3,98984,250,126
38,D3,99234,250,126
43,G3,99484,250,126
38,D3,99734,250,126
31,G2,99984,250,126
38,D3,100234,250,126
43,G3,100484,250,126
38,D3,100734,250,126
47,B3,100984,250,126
38,D3,101234,250,126
43,G3,101484,250,126
38,D3,101734,250,126
33,A2,101984,250,126
40,E3,102234,250,126
48,C4,102484,250,126
40,E3,102734,250,126
33,A2,102984,250,126
40,E3,103234,250,126
48,C4,103484,250,126
40,E3,103734,250,126
33,A2,103984,250,126
40,E3,104234,250,126
45,A3,104484,250,126
40,E3,104734,250,126
48,C4,104984,250,126
40,E3,105234,250,126
45,A3,105484,250,126
48,C4,105734,250,126
31,G2,105984,250,126
38,D3,106234,250,126
47,B3,106484,250,126
38,D3,106734,250,126
47,B3,106984,900,126
31,G2,107984,125,126
38,D3,108109,125,126
43,G3,108234,125,126
38,D3,108359,125,126
47,B3,108484,125,126
38,D3,108609,125,126
43,G3,108734,125,126
38,D3,108859,125,126
31,G2,108984,125,126
38,D3,109109,125,126
43,G3,109234,125,126
38,D3,109359,125,126
47,B3,109484,125,126
38,D3,109609,125,126
43,G3,109734,125,126
38,D3,109859,125,126
30,F#2,109984,125,126
38,D3,110109,125,126
43,G3,110234,125,126
38,D3,110359,125,126
47,B3,110484,125,126
38,D3,110609,125,126
43,G3,110734,125,126
38,D3,110859,125,126
31,G2,110984,125,126
38,D3,111109,125,126
43,G3,111234,125,126
38,D3,111359,125,126
47,B3,111484,125,126
38,D3,111609,125,126
42,F#3,111734,125,126
38,D3,111859,125,126
30,F#2,111984,125,126
40,E3,112109,125,126
45,A3,112234,125,126
40,E3,112359,125,126
45,A3,112484,125,126
40,E3,112609,125,126
45,A3,112734,125,126
40,E3,112859,125,126
30,F#2,112984,125,126
40,E3,113109,125,126
45,A3,113234,125,126
40,E3,113359,125,126
45,A3,113484,125,126
40,E3,113609,125,126
45,A3,113734,125,126
40,E3,113859,125,126
30,F#2,113984,125,126
40,E3,114109,125,126
45,A3,114234,125,126
40,E3,114359,125,126
45,A3,114484,125,126
40,E3,114609,125,126
45,A3,114734,125,126
40,E3,114859,125,126
30,F#2,114984,125,126
40,E3,115109,125,126
45,A3,115234,125,126
40,E3,115359,125,126
43,G3,115484,125,126
38,D3,115609,125,126
35,B2,115734,125,126
31,G2,115859,125,126
31,G2,115984,125,126
38,D3,116109,125,126
43,G3,116234,125,126
38,D3,116359,125,126
47,B3,116484,125,126
38,D3,116609,125,126
43,G3,116734,125,126
38,D3,116859,125,126
31,G2,116984,125,126
38,D3,117109,125,126
43,G3,117234,125,126
38,D3,117359,125,126
47,B3,117484,125,126
38,D3,117609,125,126
43,G3,117734,125,126
38,D3,117859,125,126
30,F#2,117984,125,126
38,D3,118109,125,126
43,G3,118234,125,126
38,D3,118359,125,126
47,B3,118484,125,126
38,D3,118609,125,126
43,G3,118734,125,126
38,D3,118859,125,126
31,G2,118984,125,126
38,D3,119109,125,126
43,G3,119234,125,126
38,D3,119359,125,126
47,B3,119484,125,126
38,D3,119609,125,126
42,F#3,119734,125,126
38,D3,119859,125,126
30,F#2,119984,125,126
40,E3,120109,125,126
45,A3,120234,125,126
40,E3,120359,125,126
45,A3,120484,125,126
40,E3,120609,125,126
45,A3,120734,125,126
40,E3,120859,125,126
30,F#2,120984,125,126
40,E3,121109,125,126
45,A3,121234,125,126
40,E3,121359,125,126
45,A3,121484,125,126
40,E3,121609,125,126
45,A3,121734,125,126
40,E3,121859,125,126
30,F#2,121984,125,126
40,E3,122109,125,126
45,A3,122234,125,126
40,E3,122359,125,126
45,A3,122484,125,126
40,E3,122609,125,126
45,A3,122734,125,126
40,E3,122859,125,126
30,F#2,122984,125,126
40,E3,123109,125,126
45,A3,123234,125,126
40,E3,123359,125,126
30,F#2,123484,125,126
40,E3,123609,125,126
45,A3,123734,125,126
40,E3,123859,125,126
31,G2,123984,125,126
38,D3,124109,125,126
43,G3,124234,125,126
38,D3,124359,125,126
47,B3,124484,125,126
38,D3,124609,125,126
43,G3,124734,125,126
38,D3,124859,125,126
31,G2,124984,125,126
38,D3,125109,125,126
43,G3,125234,125,126
38,D3,125359,125,126
47,B3,125484,125,126
38,D3,125609,125,126
43,G3,125734,125,126
38,D3,125859,125,126
30,F#2,125984,125,126
40,E3,126109,125,126
45,A3,126234,125,126
40,E3,126359,125,126
45,A3,126484,125,126
40,E3,126609,125,126
45,A3,126734,125,126
40,E3,126859,125,126
30,F#2,126984,125,126
40,E3,127109,125,126
45,A3,127234,125,126
40,E3,127359,125,126
45,A3,127484,125,126
40,E3,127609,125,126
45,A3,127734,125,126
40,E3,127859,125,126
31,G2,127984,125,126
38,D3,128109,125,126
43,G3,128234,125,126
38,D3,128359,125,126
47,B3,128484,125,126
38,D3,128609,125,126
43,G3,128734,125,126
38,D3,128859,125,126
31,G2,128984,125,126
38,D3,129109,125,126
43,G3,129234,125,126
38,D3,129359,125,126
47,B3,129484,125,126
38,D3,129609,125,126
43,G3,129734,125,126
38,D3,129859,125,126
28,E2,129984,125,126
35,B2,130109,125,126
40,E3,130234,125,126
35,B2,130359,125,126
43,G3,130484,125,126
35,B2,130609,125,126
40,E3,130734,125,126
35,B2,130859,125,126
28,E2,130984,125,126
35,B2,131109,125,126
40,E3,131234,125,126
35,B2,131359,125,126
43,G3,131484,125,126
35,B2,131609,125,126
40,E3,131734,125,126
35,B2,131859,125,126
31,G2,131984,125,126
38,D3,132109,125,126
43,G3,132234,125,126
38,D3,132359,125,126
47,B3,132484,125,126
38,D3,132609,125,126
43,G3,132734,125,126
38,D3,132859,125,126
31,G2,132984,125,126
38,D3,133109,125,126
43,G3,133234,125,126
38,D3,133359,125,126
47,B3,133484,125,126
38,D3,133609,125,126
43,G3,133734,125,126
38,D3,133859,125,126
30,F#2,133984,125,126
38,D3,134109,125,126
43,G3,134234,125,126
38,D3,134359,125,126
47,B3,134484,125,126
38,D3,134609,125,126
43,G3,134734,125,126
38,D3,134859,125,126
31,G2,134984,125,126
38,D3,135109,125,126
43,G3,135234,125,126
38,D3,135359,125,126
47,B3,135484,125,126
38,D3,135609,125,126
42,F#3,135734,125,126
38,D3,135859,125,126
30,F#2,135984,125,126
40,E3,136109,125,126
45,A3,136234,125,126
40,E3,136359,125,126
45,A3,136484,125,126
40,E3,136609,125,126
45,A3,136734,125,126
40,E3,136859,125,126
30,F#2,136984,125,126
40,E3,137109,125,126
45,A3,137234,125,126
40,E3,137359,125,126
45,A3,137484,125,126
40,E3,137609,125,126
45,A3,137734,125,126
40,E3,137859,125,126
30,F#2,137984,125,126
40,E3,138109,125,126
45,A3,138234,125,126
40,E3,138359,125,126
45,A3,138484,125,126
40,E3,138609,125,126
45,A3,138734,125,126
40,E3,138859,125,126
30,F#2,138984,125,126
40,E3,139109,125,126
45,A3,139234,125,126
40,E3,139359,125,126
30,F#2,139484,125,126
40,E3,139609,125,126
45,A3,139734,125,126
40,E3,139859,125,126
31,G2,139984,250,126
38,D3,140234,250,126
43,G3,140484,250,126
38,D3,140734,250,126
45,A3,140984,250,126
38,D3,141234,250,126
47,B3,141484,250,126
38,D3,141734,250,126
31,G2,141984,250,126
38,D3,142234,250,126
43,G3,142484,250,126
38,D3,142734,250,126
45,A3,142984,250,126
38,D3,143234,250,126
47,B3,143484,250,126
38,D3,143734,250,126
31,G2,143984,250,126
38,D3,144234,250,126
45,A3,144484,250,126
48,C4,144734,250,126
40,E3,144984,250,126
43,G3,145234,250,126
45,A3,145484,250,126
47,B3,145734,250,126
35,B2,145984,250,126
40,E3,146234,250,126
43,G3,146484,250,126
47,B3,146734,250,126
38,D3,146984,250,126
40,E3,147234,250,126
47,B3,147484,250,126
45,A3,147734,250,126
31,G2,147984,250,126
38,D3,148234,250,126
43,G3,148484,250,126
47,B3,148734,250,126
38,D3,148984,250,126
47,B3,149234,250,126
43,G3,149484,250,126
45,A3,149734,250,126
35,B2,149984,250,126
40,E3,150234,250,126
43,G3,150484,250,126
47,B3,150734,250,126
38,D3,150984,250,126
47,B3,151234,250,126
43,G3,151484,250,126
45,A3,151734,250,126
31,G2,151984,250,126
38,D3,152234,250,126
45,A3,152484,250,126
47,B3,152734,250,126
38,D3,152984,250,126
43,G3,153234,250,126
45,A3,153484,250,126
47,B3,153734,250,126
31,G2,153984,250,126
35,B2,154234,250,126
38,D3,154484,250,126
43,G3,154734,250,126
43,G3,154984,250,126
45,A3,155234,250,126
47,B3,155484,250,126
50,D4,155734,250,126
31,G2,155984,250,126
38,D3,156234,250,126
43,G3,156484,250,126
47,B3,156734,250,126
38,D3,156984,250,126
43,G3,157234,250,126
45,A3,157484,250,126
48,C4,157734,250,126
31,G2,157984,250,126
38,D3,158234,250,126
43,G3,158484,250,126
47,B3,158734,250,126
38,D3,158984,250,126
43,G3,159234,250,126
45,A3,159484,250,126
48,C4,159734,250,126
33,A2,159984,250,126
36,C3,160234,250,126
40,E3,160484,250,126
45,A3,160734,250,126
40,E3,160984,250,126
45,A3,161234,250,126
48,C4,161484,250,126
52,E4,161734,250,126
33,A2,161984,250,126
38,D3,162234,250,126
45,A3,162484,250,126
50,D4,162734,250,126
31,G2,162984,250,126
38,D3,163234,250,126
43,G3,163484,250,126
50,D4,163734,250,126
31,G2,163984,250,126
38,D3,164234,250,126
43,G3,164484,250,126
47,B3,164734,250,126
38,D3,164984,250,126
43,G3,165234,250,126
45,A3,165484,250,126
48,C4,165734,250,126
31,G2,165984,250,126
38,D3,166234,250,126
43,G3,166484,250,126
47,B3,166734,250,126
38,D3,166984,250,126
43,G3,167234,250,126
45,A3,167484,250,126
48,C4,167734,250,126
33,A2,167984,250,126
36,C3,168234,250,126
40,E3,168484,250,126
45,A3,168734,250,126
40,E3,168984,250,126
45,A3,169234,250,126
48,C4,169484,250,126
52,E4,169734,250,126
30,F#2,169984,250,126
36,C3,170234,250,126
42,F#3,170484,250,126
45,A3,170734,250,126
36,C3,170984,250,126
42,F#3,171234,250,126
43,G3,171484,250,126
45,A3,171734,250,126
33,A2,171984,250,126
36,C3,172234,250,126
40,E3,172484,250,126
45,A3,172734,250,126
48,C4,172984,250,126
52,E4,173234,250,126
54,F#4,173484,250,126
55,G4,173734,250,126
31,G2,173984,250,126
38,D3,174234,250,126
43,G3,174484,250,126
38,D3,174734,250,126
47,B3,174984,900,126
33,A2,175984,250,126
40,E3,176234,250,126
45,A3,176484,250,126
40,E3,176734,250,126
48,C4,176984,900,126
26,D2,177984,250,126
33,A2,178234,250,126
38,D3,178484,250,126
33,A2,178734,250,126
45,A3,178984,900,126
31,G2,179984,250,126
38,D3,180234,250,126
43,G3,180484,250,126
38,D3,180734,250,126
47,B3,180984,250,126
38,D3,181234,250,126
43,G3,181484,225,126
31,G2,181890,46,126
38,D3,181936,46,126
43,G3,181936,1046,126
47,B3,182982,1046,126
31,G2,182982,62,126
33,A2,183044,62,126
35,B2,183106,62,126
38,D3,183168,62,126
43,G3,183230,62,126
45,A3,183292,62,126
47,B3,183354,62,126
50,D4,183416,62,126
38,D3,183478,62,126
43,G3,183540,62,126
45,A3,183602,62,126
47,B3,183664,62,126
50,D4,183726,62,126
55,G4,183788,62,126
57,A4,183850,62,126
59,B4,183912,62,126
30,F#2,183974,62,126
33,A2,184036,62,126
36,C3,184098,62,126
42,F#3,184160,62,126
45,A3,184222,62,126
48,C4,184284,62,126
54,F#4,184346,62,126
57,A4,184408,62,126
33,A2,184470,62,126
36,C3,184532,62,126
40,E3,184594,62,126
45,A3,184656,62,126
48,C4,184718,62,126
52,E4,184780,62,126
57,A4,184842,62,126
38,D3,184904,62,126
60,C5,184904,1062,126
43,G3,185966,1062,126
47,B3,185966,1062,126
31,G2,185966,125,126
38,D3,186091,125,126
43,G3,186216,125,126
38,D3,186341,125,126
47,B3,186466,125,126
38,D3,186591,125,126
43,G3,186716,125,126
38,D3,186841,125,126
31,G2,186966,125,126
38,D3,187091,125,126
43,G3,187216,125,126
38,D3,187341,125,126
47,B3,187466,125,126
38,D3,187591,125,126
43,G3,187716,125,126
38,D3,187841,125,126
30,F#2,187966,125,126
38,D3,188091,125,126
43,G3,188216,125,126
38,D3,188341,125,126
47,B3,188466,125,126
38,D3,188591,125,126
43,G3,188716,125,126
38,D3,188841,125,126
31,G2,188966,125,126
38,D3,189091,125,126
43,G3,189216,125,126
38,D3,189341,125,126
47,B3,189466,125,126
38,D3,189591,125,126
42,F#3,189716,125,126
38,D3,189841,125,126
30,F#2,189966,125,126
40,E3,190091,125,126
45,A3,190216,125,126
40,E3,190341,125,126
45,A3,190466,125,126
40,E3,190591,125,126
45,A3,190716,125,126
40,E3,190841,125,126
30,F#2,190966,125,126
40,E3,191091,125,126
45,A3,191216,125,126
40,E3,191341,125,126
45,A3,191466,125,126
40,E3,191591,125,126
45,A3,191716,125,126
40,E3,191841,125,126
30,F#2,191966,125,126
40,E3,192091,125,126
45,A3,192216,125,126
40,E3,192341,125,126
45,A3,192466,125,126
40,E3,192591,125,126
45,A3,192716,125,126
40,E3,192841,125,126
30,F#2,192966,125,126
40,E3,193091,125,126
45,A3,193216,125,126
40,E3,193341,125,126
43,G3,193466,125,126
38,D3,193591,125,126
35,B2,193716,125,126
31,G2,193841,125,126
31,G2,193966,125,126
38,D3,194091,125,126
43,G3,194216,125,126
38,D3,194341,125,126
47,B3,194466,125,126
38,D3,194591,125,126
43,G3,194716,125,126
38,D3,194841,125,126
31,G2,194966,125,126
38,D3,195091,125,126
43,G3,195216,125,126
38,D3,195341,125,126
47,B3,195466,125,126
38,D3,195591,125,126
43,G3,195716,125,126
38,D3,195841,125,126
30,F#2,195966,125,126
38,D3,196091,125,126
43,G3,196216,125,126
38,D3,196341,125,126
47,B3,196466,125,126
38,D3,196591,125,126
43,G3,196716,125,126
38,D3,196841,125,126
31,G2,196966,125,126
38,D3,197091,125,126
43,G3,197216,125,126
38,D3,197341,125,126
43,G3,197466,125,126
38,D3,197591,125,126
42,F#3,197716,125,126
38,D3,197841,125,126
30,F#2,197966,125,126
40,E3,198091,125,126
45,A3,198216,125,126
40,E3,198341,125,126
45,A3,198466,125,126
40,E3,198591,125,126
45,A3,198716,125,126
40,E3,198841,125,126
30,F#2,198966,125,126
40,E3,199091,125,126
45,A3,199216,125,126
40,E3,199341,125,126
45,A3,199466,125,126
40,E3,199591,125,126
45,A3,199716,125,126
40,E3,199841,125,126
30,F#2,199966,125,126
40,E3,200091,125,126
45,A3,200216,125,126
40,E3,200341,125,126
45,A3,200466,125,126
40,E3,200591,125,126
45,A3,200716,125,126
40,E3,200841,125,126
30,F#2,200966,125,126
40,E3,201091,125,126
45,A3,201216,125,126
40,E3,201341,125,126
30,F#2,201466,125,126
40,E3,201591,125,126
45,A3,201716,125,126
40,E3,201841,125,126
31,G2,201966,125,126
38,D3,202091,125,126
43,G3,202216,125,126
38,D3,202341,125,126
47,B3,202466,125,126
38,D3,202591,125,126
43,G3,202716,125,126
38,D3,202841,125,126
31,G2,202966,125,126
38,D3,203091,125,126
43,G3,203216,125,126
38,D3,203341,125,126
47,B3,203466,125,126
38,D3,203591,125,126
43,G3,203716,125,126
38,D3,203841,125,126
30,F#2,203966,125,126
40,E3,204091,125,126
45,A3,204216,125,126
40,E3,204341,125,126
45,A3,204466,125,126
40,E3,204591,125,126
45,A3,204716,125,126
40,E3,204841,125,126
30,F#2,204966,125,126
40,E3,205091,125,126
45,A3,205216,125,126
40,E3,205341,125,126
45,A3,205466,125,126
40,E3,205591,125,126
45,A3,205716,125,126
40,E3,205841,125,126
31,G2,205966,125,126
38,D3,206091,125,126
43,G3,206216,125,126
38,D3,206341,125,126
47,B3,206466,125,126
38,D3,206591,125,126
43,G3,206716,125,126
38,D3,206841,125,126
31,G2,206966,125,126
38,D3,207091,125,126
43,G3,207216,125,126
38,D3,207341,125,126
47,B3,207466,125,126
38,D3,207591,125,126
43,G3,207716,125,126
38,D3,207841,125,126
28,E2,207966,125,126
35,B2,208091,125,126
40,E3,208216,125,126
35,B2,208341,125,126
43,G3,208466,125,126
35,B2,208591,125,126
40,E3,208716,125,126
35,B2,208841,125,126
28,E2,208966,125,126
35,B2,209091,125,126
40,E3,209216,125,126
35,B2,209341,125,126
43,G3,209466,125,126
35,B2,209591,125,126
40,E3,209716,125,126
35,B2,209841,125,126
31,G2,209966,125,126
38,D3,210091,125,126
43,G3,210216,125,126
38,D3,210341,125,126
47,B3,210466,125,126
38,D3,210591,125,126
43,G3,210716,125,126
38,D3,210841,125,126
31,G2,210966,125,126
38,D3,211091,125,126
43,G3,211216,125,126
38,D3,211341,125,126
47,B3,211466,125,126
38,D3,211591,125,126
43,G3,211716,125,126
38,D3,211841,125,126
30,F#2,211966,125,126
38,D3,212091,125,126
43,G3,212216,125,126
38,D3,212341,125,126
47,B3,212466,125,126
38,D3,212591,125,126
43,G3,212716,125,126
38,D3,212841,125,126
31,G2,212966,125,126
38,D3,213091,125,126
43,G3,213216,125,126
38,D3,213341,125,126
47,B3,213466,125,126
38,D3,213591,125,126
42,F#3,213716,125,126
38,D3,213841,125,126
30,F#2,213966,125,126
40,E3,214091,125,126
45,A3,214216,125,126
40,E3,214341,125,126
45,A3,214466,125,126
40,E3,214591,125,126
45,A3,214716,125,126
40,E3,214841,125,126
30,F#2,214966,125,126
40,E3,215091,125,126
45,A3,215216,125,126
40,E3,215341,125,126
45,A3,215466,125,126
40,E3,215591,125,126
45,A3,215716,125,126
40,E3,215841,125,126
30,F#2,215966,125,126
40,E3,216091,125,126
45,A3,216216,125,126
40,E3,216341,125,126
45,A3,216466,125,126
40,E3,216591,125,126
45,A3,216716,125,126
40,E3,216841,125,126
36,C3,216966,250,126
40,E3,217216,250,126
43,G3,217216,250,126
40,E3,217466,250,126
38,D3,217466,250,126
35,B2,217716,250,126
35,B2,217716,250,126
31,G2,217966,250,126
31,G2,217966,250,126
38,D3,218216,250,126
43,G3,218466,250,126
38,D3,218716,250,126
47,B3,218966,900,126
33,A2,219966,250,126
40,E3,220216,250,126
48,C4,220466,250,126
40,E3,220716,250,126
48,C4,220966,900,126
31,G2,221966,250,126
38,D3,222216,250,126
47,B3,222466,250,126
38,D3,222716,250,126
31,G2,222966,62,126
35,B2,223028,62,126
38,D3,223090,62,126
43,G3,223152,62,126
47,B3,223214,62,126
50,D4,223276,62,126
55,G4,223338,62,126
59,B4,223400,62,126
35,B2,223462,62,126
38,D3,223524,62,126
43,G3,223586,62,126
47,B3,223648,62,126
50,D4,223710,62,126
55,G4,223772,62,126
50,D4,223834,62,126
38,D3,223896,62,126
43,G3,223896,1800,126
47,B3,225696,1800,126
