33,A2,144500,250,126
33,A2,144750,250,126
40,E3,145000,250,126
40,E3,145250,250,126
33,A2,145500,250,126
33,A2,145750,250,126
33,A2,146000,250,126
33,A2,146250,250,126
41,F3,146500,250,126
36,C3,146750,250,126
43,G3,147000,250,126
43,G3,147250,250,126
31,G2,147500,250,126
31,G2,147750,250,126
48,C4,148000,250,126
48,C4,148250,250,126
36,C3,148500,250,126
36,C3,148750,250,126
43,G3,149000,250,126
43,G3,149250,250,126
36,C3,149500,250,126
36,C3,149750,250,126
38,D3,150000,250,126
38,D3,150250,250,126
35,B2,150500,250,126
35,B2,150750,250,126
28,E2,151000,250,126
28,E2,151250,250,126
35,B2,151500,250,126
35,B2,151750,250,126
21,A1,152000,250,126
33,A2,152250,250,126
21,A1,152500,250,126
33,A2,152750,250,126
21,A1,153000,250,126
33,A2,153250,250,126
21,A1,153500,250,126
33,A2,153750,250,126
29,F2,154000,250,126
41,F3,154250,250,126
29,F2,154500,250,126
41,F3,154750,250,126
29,F2,155000,250,126
41,F3,155250,250,126
29,F2,155500,250,126
41,F3,155750,250,126
24,C2,156000,250,126
36,C3,156250,250,126
24,C2,156500,250,126
36,C3,156750,250,126
24,C2,157000,250,126
36,C3,157250,250,126
24,C2,157500,250,126
36,C3,157750,250,126
23,B1,158000,250,126
35,B2,158250,250,126
23,B1,158500,250,126
35,B2,158750,250,126
19,G1,159000,250,126
31,G2,159250,250,126
19,G1,159500,250,126
31,G2,159750,250,126
21,A1,160000,250,126
33,A2,160250,250,126
21,A1,160500,250,126
33,A2,160750,250,126
21,A1,161000,250,126
33,A2,161250,250,126
21,A1,161500,250,126
33,A2,161750,250,126
29,F2,162000,250,126
41,F3,162250,250,126
29,F2,162500,250,126
41,F3,162750,250,126
29,F2,163000,250,126
41,F3,163250,250,126
29,F2,163500,250,126
41,F3,163750,250,126
24,C2,164000,250,126
36,C3,164250,250,126
24,C2,164500,250,126
36,C3,164750,250,126
24,C2,165000,250,126
36,C3,165250,250,126
24,C2,165500,250,126
36,C3,165750,250,126
23,B1,166000,250,126
35,B2,166250,250,126
23,B1,166500,250,126
35,B2,166750,250,126
19,G1,167000,250,126
31,G2,167250,250,126
19,G1,167500,250,126
31,G2,167750,250,126
33,A2,168000,250,126
33,A2,168250,250,126
33,A2,168500,250,126
33,A2,168750,250,126
40,E3,169000,250,126
40,E3,169250,250,126
33,A2,169500,250,126
33,A2,169750,250,126
33,A2,170000,250,126
33,A2,170250,250,126
41,F3,170500,250,126
36,C3,170750,250,126
43,G3,171000,250,126
43,G3,171250,250,126
31,G2,171500,250,126
31,G2,171750,250,126
33,A2,172000,250,126
33,A2,172250,250,126
33,A2,172500,250,126
33,A2,172750,250,126
40,E3,173000,250,126
40,E3,173250,250,126
33,A2,173500,250,126
33,A2,173750,250,126
33,A2,174000,250,126
33,A2,174250,250,126
41,F3,174500,250,126
36,C3,174750,250,126
43,G3,175000,250,126
43,G3,175250,250,126
31,G2,175500,250,126
31,G2,175750,250,126
33,A2,176000,250,126
33,A2,176250,250,126
33,A2,176500,250,126
33,A2,176750,250,126
40,E3,177000,250,126
40,E3,177250,250,126
33,A2,177500,250,126
33,A2,177750,250,126
33,A2,178000,250,126
33,A2,178250,250,126
41,F3,178500,250,126
36,C3,178750,250,126
43,G3,179000,250,126
43,G3,179250,250,126
31,G2,179500,250,126
31,G2,179750,250,126
33,A2,180000,250,126
33,A2,180250,250,126
33,A2,180500,250,126
33,A2,180750,250,126
40,E3,181000,250,126
40,E3,181250,250,126
33,A2,181500,250,126
33,A2,181750,250,126
33,A2,182000,250,126
33,A2,182250,250,126
41,F3,182500,250,126
36,C3,182750,250,126
43,G3,183000,250,126
43,G3,183250,250,126
31,G2,183500,250,126
31,G2,183750,250,126
33,A2,184000,900,126
