43,G3,88880,597,126
47,B3,89477,597,126
43,G3,89477,298,126
47,B3,89775,298,126
43,G3,89775,149,126
47,B3,89924,149,126
52,E4,90073,149,126
50,D4,90371,149,126
49,C#4,90669,149,126
42,F#3,91265,597,126
45,A3,91862,597,126
40,E3,91862,597,126
43,G3,92459,597,126
42,F#3,92459,597,126
45,A3,93056,597,126
42,F#3,93056,597,126
45,A3,93653,597,126
43,G3,93653,447,126
47,B3,94100,447,126
43,G3,94100,149,126
47,B3,94249,149,126
50,D4,94398,149,126
45,A3,94547,597,126
48,C4,95144,597,126
54,F#4,95144,149,126
52,E4,95293,149,126
50,D4,95442,149,126
48,C4,95591,149,126
47,B3,95889,149,126
47,B3,96038,298,126
43,G3,96634,597,126
47,B3,97231,597,126
43,G3,97231,597,126
47,B3,97828,597,126
45,A3,97828,597,126
48,C4,98425,597,126
38,D3,98425,298,126
38,D3,98723,149,126
43,G3,98872,149,126
47,B3,99021,149,126
47,B3,99617,597,126
50,D4,100214,597,126
47,B3,100214,597,126
50,D4,100811,597,126
45,A3,100811,597,126
48,C4,101408,597,126
45,A3,101408,597,126
48,C4,102005,597,126
45,A3,102005,597,126
49,C#4,102602,597,126
45,A3,102602,597,126
49,C#4,103199,597,126
45,A3,103199,597,126
48,C4,103796,597,126
45,A3,103796,298,126
42,F#3,104094,298,126
38,D3,104094,298,126
35,B2,104392,298,126
43,G3,104392,298,126
38,D3,104392,298,126
35,B2,104690,298,126
43,G3,104690,298,126
38,D3,104690,1194,126
35,B2,105884,1194,126
43,G3,105884,1194,126
42,F#3,105884,597,126
45,A3,106481,597,126
40,E3,106481,597,126
43,G3,107078,597,126
40,E3,107078,597,126
45,A3,107675,597,126
40,E3,107675,597,126
45,A3,108272,597,126
43,G3,108272,597,126
47,B3,108869,597,126
43,G3,108869,298,126
47,B3,109167,298,126
43,G3,109167,149,126
47,B3,109316,149,126
52,E4,109465,149,126
50,D4,109763,149,126
49,C#4,110061,149,126
42,F#3,110657,597,126
45,A3,111254,597,126
40,E3,111254,597,126
43,G3,111851,597,126
42,F#3,111851,597,126
45,A3,112448,597,126
42,F#3,112448,597,126
45,A3,113045,597,126
43,G3,113045,447,126
47,B3,113492,447,126
43,G3,113492,149,126
47,B3,113641,149,126
50,D4,113790,149,126
45,A3,113939,597,126
48,C4,114536,597,126
54,F#4,114536,149,126
52,E4,114685,149,126
50,D4,114834,149,126
48,C4,114983,149,126
47,B3,115281,149,126
47,B3,115430,298,126
43,G3,116026,597,126
47,B3,116623,597,126
43,G3,116623,597,126
47,B3,117220,597,126
45,A3,117220,597,126
48,C4,117817,597,126
38,D3,117817,298,126
38,D3,118115,149,126
43,G3,118264,149,126
47,B3,118413,149,126
47,B3,119009,597,126
50,D4,119606,597,126
47,B3,119606,597,126
50,D4,120203,597,126
45,A3,120203,597,126
48,C4,120800,597,126
45,A3,120800,597,126
48,C4,121397,597,126
45,A3,121397,597,126
49,C#4,121994,597,126
49,C#4,121994,597,126
45,A3,122591,597,126
45,A3,122591,597,126
48,C4,123188,597,126
42,F#3,123188,298,126
45,A3,123486,298,126
38,D3,123486,298,126
35,B2,123784,298,126
43,G3,123784,298,126
38,D3,123784,298,126
35,B2,124082,298,126
43,G3,124082,298,126
38,D3,124082,895,126
35,B2,124977,895,126
43,G3,124977,895,126
43,G3,124977,149,126
40,E3,125126,149,126
48,C4,125126,149,126
43,G3,125126,149,126
40,E3,125275,149,126
48,C4,125275,149,126
43,G3,125275,298,126
40,E3,125573,298,126
48,C4,125573,298,126
43,G3,125573,149,126
40,E3,125722,149,126
48,C4,125722,149,126
43,G3,125722,149,126
40,E3,125871,149,126
48,C4,125871,149,126
43,G3,125871,298,126
40,E3,126169,298,126
48,C4,126169,298,126
48,C4,126169,88,126
47,B3,126466,88,126
45,A3,126763,298,126
45,A3,127359,895,126
48,C4,128254,895,126
45,A3,128254,298,126
48,C4,128552,298,126
43,G3,128552,1492,126
47,B3,130044,1492,126
43,G3,130044,597,126
40,E3,130641,597,126
48,C4,130641,597,126
40,E3,130641,597,126
48,C4,131238,597,126
43,G3,131238,597,126
43,G3,131238,597,126
40,E3,131835,597,126
48,C4,131835,597,126
43,G3,131835,597,126
40,E3,132432,597,126
48,C4,132432,597,126
43,G3,132432,597,126
40,E3,133029,597,126
48,C4,133029,597,126
43,G3,133029,597,126
40,E3,133626,597,126
48,C4,133626,597,126
43,G3,133626,597,126
40,E3,134223,597,126
48,C4,134223,597,126
43,G3,134223,298,126
40,E3,134521,298,126
48,C4,134521,298,126
45,A3,134521,895,126
48,C4,135416,895,126
53,F4,135416,149,126
50,D4,135565,149,126
48,C4,135714,895,126
52,E4,136609,895,126
48,C4,136609,149,126
44,G#3,136758,149,126
45,A3,136907,88,126
50,D4,137204,88,126
47,B3,137501,88,126
53,F4,137798,298,126
48,C4,138096,298,126
52,E4,138394,298,126
48,C4,138394,88,126
48,C4,138691,298,126
45,A3,139586,597,126
48,C4,140183,597,126
45,A3,140183,597,126
48,C4,140780,597,126
45,A3,140780,597,126
48,C4,141377,597,126
45,A3,141377,597,126
48,C4,141974,597,126
43,G3,141974,597,126
48,C4,142571,597,126
48,C4,142571,597,126
43,G3,143168,597,126
43,G3,143168,1194,126
48,C4,144362,1194,126
47,B3,144362,149,126
50,D4,144511,149,126
53,F4,144660,149,126
50,D4,144660,895,126
53,F4,145555,895,126
48,C4,145555,149,126
52,E4,145704,149,126
55,G4,145853,149,126
52,E4,145853,597,126
55,G4,146450,597,126
43,G3,146450,298,126
47,B3,146748,298,126
47,B3,146748,149,126
45,A3,146897,149,126
43,G3,147046,149,126
41,F3,147344,149,126
45,A3,147642,149,126
45,A3,147940,149,126
43,G3,148089,149,126
41,F3,148238,149,126
40,E3,148536,149,126
47,B3,149132,149,126
50,D4,149281,149,126
53,F4,149430,149,126
50,D4,149430,895,126
53,F4,150325,895,126
48,C4,150325,149,126
52,E4,150474,149,126
55,G4,150623,149,126
52,E4,150623,597,126
55,G4,151220,597,126
47,B3,151220,298,126
50,D4,151518,298,126
48,C4,151816,298,126
45,A3,152114,298,126
47,B3,152412,298,126
50,D4,152710,298,126
48,C4,153008,298,126
45,A3,153306,298,126
44,G#3,153604,298,126
47,B3,153902,298,126
40,E3,153902,298,126
47,B3,154200,298,126
44,G#3,154498,298,126
40,E3,154498,298,126
44,G#3,154796,298,126
47,B3,155094,298,126
40,E3,155094,298,126
44,G#3,155392,298,126
47,B3,155690,298,126
40,E3,155690,298,126
40,E3,155988,298,126
40,E3,156286,149,126
39,D#3,156435,149,126
40,E3,156584,149,126
40,E3,156882,149,126
39,D#3,157031,149,126
40,E3,157180,149,126
40,E3,157478,149,126
39,D#3,157627,149,126
40,E3,157776,149,126
43,G3,158671,597,126
40,E3,159268,597,126
48,C4,159268,597,126
40,E3,159268,597,126
48,C4,159865,597,126
43,G3,159865,597,126
43,G3,159865,597,126
40,E3,160462,597,126
48,C4,160462,597,126
43,G3,160462,597,126
40,E3,161059,597,126
48,C4,161059,597,126
43,G3,161059,597,126
40,E3,161656,597,126
48,C4,161656,597,126
43,G3,161656,597,126
40,E3,162253,597,126
48,C4,162253,597,126
43,G3,162253,597,126
40,E3,162850,597,126
48,C4,162850,597,126
43,G3,162850,298,126
40,E3,163148,298,126
48,C4,163148,298,126
45,A3,163148,895,126
48,C4,164043,895,126
53,F4,164043,149,126
50,D4,164192,149,126
48,C4,164341,895,126
52,E4,165236,895,126
48,C4,165236,149,126
44,G#3,165385,149,126
45,A3,165534,298,126
50,D4,165832,298,126
47,B3,166130,298,126
53,F4,166428,298,126
52,E4,166726,298,126
48,C4,167024,298,126
48,C4,167322,298,126
48,C4,167918,298,126
45,A3,168216,298,126
45,A3,168514,298,126
48,C4,169110,298,126
43,G3,169408,298,126
43,G3,169706,298,126
45,A3,170302,149,126
45,A3,170898,149,126
47,B3,171196,149,126
36,C3,171494,149,126
40,E3,171643,149,126
40,E3,171643,149,126
36,C3,171792,149,126
36,C3,171792,298,126
40,E3,172090,298,126
43,G3,172090,149,126
47,B3,172239,149,126
43,G3,172239,149,126
47,B3,172388,149,126
43,G3,172388,298,126
47,B3,172686,298,126
48,C4,172686,149,126
52,E4,172835,149,126
48,C4,172835,149,126
52,E4,172984,149,126
48,C4,172984,298,126
52,E4,173282,298,126
43,G3,173282,149,126
47,B3,173431,149,126
43,G3,173431,149,126
47,B3,173580,149,126
43,G3,173580,298,126
47,B3,173878,298,126
36,C3,173878,597,126
40,E3,174475,597,126
36,C3,174475,298,126
40,E3,174773,298,126
36,C3,174773,298,126
40,E3,175071,298,126
36,C3,175071,1194,126
40,E3,176265,1194,126
