46,A#3,94905,192,80
34,A#2,95119,192,80
46,A#3,95334,192,80
34,A#2,95548,214,80
41,F3,95762,214,80
46,A#3,95762,192,80
24,C2,95976,192,80
36,C3,96191,192,80
31,G2,96405,214,80
24,C2,96619,214,80
36,C3,96619,192,80
24,C2,96834,192,80
36,C3,97048,192,80
31,G2,97262,214,80
24,C2,97476,214,80
36,C3,97476,192,80
24,C2,97691,192,80
36,C3,97905,192,80
31,G2,98119,214,80
24,C2,98333,215,80
36,C3,98333,192,80
24,C2,98547,192,80
36,C3,98761,192,80
31,G2,98975,214,80
24,C2,99189,215,80
36,C3,99189,192,80
34,A#2,99403,192,80
46,A#3,99617,192,80
34,A#2,99832,214,80
41,F3,100046,214,80
46,A#3,100046,192,80
34,A#2,100260,192,80
46,A#3,100474,192,80
41,F3,100689,214,80
34,A#2,100903,214,80
46,A#3,100903,192,80
34,A#2,101117,192,80
46,A#3,101332,192,80
34,A#2,101546,214,80
41,F3,101760,214,80
46,A#3,101760,192,80
34,A#2,101974,192,80
46,A#3,102189,192,80
34,A#2,102403,214,80
41,F3,102617,214,80
46,A#3,102617,192,80
24,C2,102832,192,80
36,C3,103046,192,80
31,G2,103260,214,80
24,C2,103474,214,80
36,C3,103474,192,80
24,C2,103689,192,80
36,C3,103903,192,80
31,G2,104117,214,80
24,C2,104331,215,80
36,C3,104331,191,80
36,C3,104545,428,80
48,C4,104973,428,80
36,C3,104973,428,80
48,C4,105401,429,80
36,C3,105401,384,80
48,C4,105830,428,80
36,C3,106258,428,80
43,G3,106258,428,80
26,D2,106258,192,80
38,D3,106472,192,80
26,D2,106687,214,80
33,A2,106901,214,80
38,D3,106901,192,80
26,D2,107115,192,80
38,D3,107330,192,80
33,A2,107544,214,80
26,D2,107758,214,80
38,D3,107758,192,80
34,A#2,107972,192,80
46,A#3,108187,192,80
41,F3,108401,214,80
34,A#2,108615,214,80
46,A#3,108615,192,80
34,A#2,108830,191,80
46,A#3,109044,192,80
34,A#2,109258,214,80
41,F3,109472,214,80
46,A#3,109472,192,80
29,F2,109687,192,80
41,F3,109901,192,80
29,F2,110115,214,80
36,C3,110329,215,80
41,F3,110329,191,80
29,F2,110543,192,80
41,F3,110757,192,80
36,C3,110971,214,80
29,F2,111185,215,80
41,F3,111185,192,80
24,C2,111399,192,80
36,C3,111613,192,80
24,C2,111828,214,80
31,G2,112042,214,80
36,C3,112042,192,80
24,C2,112256,192,80
36,C3,112470,192,80
31,G2,112685,214,80
24,C2,112899,214,80
36,C3,112899,192,80
26,D2,113113,192,80
38,D3,113328,191,80
33,A2,113542,214,80
26,D2,113756,214,80
38,D3,113756,192,80
26,D2,113970,192,80
38,D3,114185,192,80
26,D2,114399,214,80
33,A2,114613,214,80
38,D3,114613,192,80
34,A#2,114828,191,80
46,A#3,115042,192,80
34,A#2,115256,214,80
41,F3,115470,214,80
46,A#3,115470,192,80
34,A#2,115685,192,80
46,A#3,115899,192,80
34,A#2,116113,214,80
41,F3,116327,215,80
46,A#3,116327,191,80
29,F2,116541,192,80
41,F3,116755,192,80
36,C3,116969,214,80
29,F2,117183,215,80
41,F3,117183,192,80
29,F2,117397,192,80
41,F3,117611,192,80
36,C3,117826,214,80
29,F2,118040,214,80
41,F3,118040,192,80
24,C2,118254,192,80
36,C3,118468,192,80
24,C2,118683,214,80
31,G2,118897,214,80
36,C3,118897,192,80
24,C2,119111,192,80
36,C3,119326,191,80
31,G2,119540,214,80
24,C2,119754,214,80
36,C3,119754,192,80
34,A#2,119968,192,80
46,A#3,120183,192,80
34,A#2,120397,214,80
41,F3,120611,214,80
46,A#3,120611,192,80
34,A#2,120826,191,80
46,A#3,121040,192,80
34,A#2,121254,214,80
41,F3,121468,214,80
46,A#3,121468,192,80
31,G2,121683,192,80
43,G3,121897,192,80
31,G2,122111,214,80
38,D3,122325,215,80
43,G3,122325,191,80
31,G2,122539,192,80
43,G3,122753,192,80
38,D3,122967,214,80
31,G2,123181,215,80
43,G3,123181,192,80
33,A2,123395,192,80
45,A3,123609,192,80
33,A2,123824,214,80
40,E3,124038,214,80
45,A3,124038,192,80
33,A2,124252,192,80
45,A3,124466,192,80
33,A2,124681,214,80
40,E3,124895,214,80
45,A3,124895,192,80
33,A2,125109,192,80
45,A3,125324,191,80
33,A2,125538,214,80
40,E3,125752,214,80
45,A3,125752,192,80
33,A2,125966,192,80
45,A3,126181,192,80
33,A2,126395,214,80
40,E3,126609,214,80
45,A3,126609,192,80
34,A#2,126824,191,80
46,A#3,127038,192,80
34,A#2,127252,192,80
46,A#3,127466,192,80
36,C3,127681,192,80
48,C4,127895,192,80
36,C3,128109,192,80
48,C4,128324,191,80
31,G2,128538,192,80
43,G3,128752,192,80
31,G2,128966,192,80
43,G3,129181,192,80
31,G2,129395,192,80
43,G3,129609,192,80
31,G2,129824,191,80
43,G3,130038,192,80
34,A#2,130252,192,80
46,A#3,130466,192,80
34,A#2,130681,192,80
46,A#3,130895,192,80
36,C3,131109,192,80
48,C4,131324,191,80
36,C3,131538,192,80
48,C4,131752,192,80
26,D2,131966,192,80
38,D3,132181,192,80
26,D2,132395,192,80
38,D3,132609,192,80
26,D2,132824,191,80
38,D3,133038,192,80
26,D2,133252,192,80
38,D3,133466,192,80
34,A#2,133681,192,80
46,A#3,133895,192,80
34,A#2,134109,192,80
46,A#3,134324,191,80
36,C3,134538,192,80
48,C4,134752,192,80
36,C3,134966,192,80
48,C4,135181,192,80
31,G2,135395,192,80
43,G3,135609,192,80
31,G2,135824,191,80
43,G3,136038,192,80
31,G2,136252,192,80
43,G3,136466,192,80
31,G2,136681,192,80
43,G3,136895,192,80
34,A#2,137109,192,80
46,A#3,137324,191,80
34,A#2,137538,192,80
46,A#3,137752,192,80
34,A#2,137966,192,80
46,A#3,138181,192,80
34,A#2,138395,192,80
46,A#3,138609,192,80
36,C3,138824,191,80
48,C4,139038,192,80
36,C3,139252,192,80
48,C4,139466,192,80
36,C3,139681,192,80
48,C4,139895,192,80
36,C3,140109,192,80
48,C4,140324,191,80
33,A2,140538,192,80
45,A3,140752,192,80
43,G3,140966,192,80
45,A3,141181,598,80
43,G3,141823,192,80
45,A3,142038,192,80
33,A2,142252,192,80
45,A3,142466,384,80
45,A3,142895,406,80
45,A3,143324,191,80
45,A3,143538,384,80
26,D2,143966,192,80
38,D3,144181,192,80
33,A2,144395,214,80
26,D2,144609,214,80
38,D3,144609,192,80
26,D2,144824,191,80
38,D3,145038,192,80
33,A2,145252,214,80
26,D2,145466,214,80
38,D3,145466,192,80
34,A#2,145681,192,80
46,A#3,145895,192,80
41,F3,146109,214,80
34,A#2,146323,214,80
46,A#3,146323,192,80
34,A#2,146538,192,80
46,A#3,146752,192,80
34,A#2,146966,214,80
41,F3,147180,215,80
46,A#3,147180,192,80
29,F2,147394,192,80
41,F3,147608,192,80
29,F2,147822,214,80
36,C3,148036,215,80
41,F3,148036,192,80
29,F2,148250,192,80
41,F3,148464,192,80
36,C3,148679,214,80
29,F2,148893,214,80
41,F3,148893,192,80
24,C2,149107,192,80
36,C3,149321,192,80
24,C2,149536,214,80
31,G2,149750,214,80
36,C3,149750,192,80
24,C2,149964,192,80
36,C3,150179,192,80
31,G2,150393,214,80
24,C2,150607,214,80
36,C3,150607,192,80
26,D2,150821,192,80
38,D3,151036,192,80
33,A2,151250,214,80
26,D2,151464,214,80
38,D3,151464,192,80
26,D2,151679,192,80
38,D3,151893,192,80
33,A2,152107,214,80
26,D2,152321,214,80
38,D3,152321,192,80
34,A#2,152536,192,80
46,A#3,152750,192,80
34,A#2,152964,214,80
41,F3,153178,215,80
46,A#3,153178,192,80
34,A#2,153392,192,80
46,A#3,153606,192,80
34,A#2,153820,214,80
41,F3,154034,215,80
46,A#3,154034,192,80
29,F2,154248,192,80
41,F3,154462,192,80
36,C3,154677,214,80
29,F2,154891,214,80
41,F3,154891,192,80
29,F2,155105,192,80
41,F3,155319,192,80
36,C3,155534,214,80
29,F2,155748,214,80
41,F3,155748,192,80
24,C2,155962,192,80
36,C3,156177,192,80
24,C2,156391,214,80
31,G2,156605,214,80
36,C3,156605,192,80
24,C2,156819,192,80
36,C3,157034,192,80
31,G2,157248,214,80
24,C2,157462,214,80
36,C3,157462,192,80
34,A#2,157677,192,80
46,A#3,157891,192,80
41,F3,158105,214,80
34,A#2,158319,214,80
46,A#3,158319,192,80
34,A#2,158534,192,80
46,A#3,158748,192,80
41,F3,158962,214,80
34,A#2,159176,215,80
46,A#3,159176,192,80
31,G2,159390,192,80
43,G3,159604,192,80
38,D3,159818,214,80
31,G2,160032,215,80
43,G3,160032,192,80
31,G2,160246,192,80
43,G3,160460,192,80
38,D3,160675,214,80
31,G2,160889,214,80
43,G3,160889,192,80
33,A2,161103,192,80
45,A3,161317,192,80
33,A2,161532,214,80
40,E3,161746,214,80
45,A3,161746,192,80
33,A2,161960,192,80
45,A3,162175,192,80
33,A2,162389,214,80
40,E3,162603,214,80
45,A3,162603,192,80
33,A2,162817,192,80
45,A3,163032,192,80
33,A2,163246,214,80
40,E3,163460,214,80
45,A3,163460,192,80
33,A2,163675,192,80
45,A3,163889,192,80
33,A2,164103,214,80
40,E3,164317,214,80
45,A3,164317,192,80
26,D2,164532,192,80
38,D3,164746,192,80
33,A2,164960,214,80
26,D2,165174,215,80
38,D3,165174,192,80
26,D2,165388,192,80
38,D3,165602,192,80
33,A2,165816,214,80
26,D2,166030,215,80
38,D3,166030,192,80
34,A#2,166244,192,80
46,A#3,166458,192,80
34,A#2,166673,214,80
41,F3,166887,214,80
46,A#3,166887,192,80
34,A#2,167101,192,80
46,A#3,167315,192,80
41,F3,167530,214,80
34,A#2,167744,214,80
46,A#3,167744,192,80
29,F2,167958,192,80
41,F3,168173,192,80
36,C3,168387,214,80
29,F2,168601,214,80
41,F3,168601,192,80
29,F2,168815,192,80
41,F3,169030,192,80
36,C3,169244,214,80
29,F2,169458,214,80
41,F3,169458,192,80
24,C2,169673,192,80
36,C3,169887,192,80
31,G2,170101,214,80
24,C2,170315,214,80
36,C3,170315,192,80
24,C2,170530,192,80
36,C3,170744,192,80
31,G2,170958,214,80
24,C2,171172,215,80
36,C3,171172,192,80
26,D2,171386,192,80
38,D3,171600,192,80
33,A2,171814,214,80
26,D2,172028,215,80
38,D3,172028,192,80
26,D2,172242,192,80
38,D3,172456,192,80
33,A2,172671,214,80
26,D2,172885,214,80
38,D3,172885,192,80
34,A#2,173099,192,80
46,A#3,173313,192,80
34,A#2,173528,214,80
41,F3,173742,214,80
46,A#3,173742,192,80
34,A#2,173956,192,80
46,A#3,174171,192,80
34,A#2,174385,214,80
41,F3,174599,214,80
46,A#3,174599,192,80
29,F2,174813,192,80
41,F3,175028,192,80
36,C3,175242,214,80
29,F2,175456,214,80
41,F3,175456,192,80
29,F2,175671,192,80
41,F3,175885,192,80
36,C3,176099,214,80
29,F2,176313,214,80
41,F3,176313,192,80
24,C2,176528,192,80
36,C3,176742,192,80
24,C2,176956,214,80
31,G2,177170,215,80
36,C3,177170,192,80
24,C2,177384,192,80
36,C3,177598,192,80
31,G2,177812,214,80
24,C2,178026,215,80
36,C3,178026,192,80
26,D2,178240,192,80
38,D3,178454,192,80
33,A2,178669,214,80
26,D2,178883,214,80
38,D3,178883,192,80
26,D2,179097,192,80
38,D3,179311,192,80
33,A2,179526,214,80
26,D2,179740,214,80
38,D3,179740,192,80
34,A#2,179954,192,80
46,A#3,180169,192,80
41,F3,180383,214,80
34,A#2,180597,214,80
46,A#3,180597,192,80
34,A#2,180811,192,80
46,A#3,181026,192,80
34,A#2,181240,214,80
41,F3,181454,214,80
46,A#3,181454,192,80
29,F2,181669,192,80
41,F3,181883,192,80
29,F2,182097,214,80
36,C3,182311,214,80
41,F3,182311,192,80
29,F2,182526,192,80
41,F3,182740,192,80
36,C3,182954,214,80
29,F2,183168,215,80
41,F3,183168,192,80
24,C2,183382,192,80
36,C3,183596,192,80
24,C2,183810,214,80
31,G2,184024,215,80
36,C3,184024,192,80
24,C2,184238,192,80
36,C3,184452,192,80
31,G2,184667,214,80
24,C2,184881,214,80
36,C3,184881,192,80
26,D2,185095,192,80
38,D3,185309,192,80
33,A2,185524,214,80
26,D2,185738,214,80
38,D3,185738,192,80
26,D2,185952,192,80
38,D3,186167,192,80
33,A2,186381,214,80
26,D2,186595,214,80
38,D3,186595,192,80
34,A#2,186809,192,80
46,A#3,187024,192,80
41,F3,187238,214,80
34,A#2,187452,214,80
46,A#3,187452,192,80
34,A#2,187667,192,80
46,A#3,187881,192,80
41,F3,188095,214,80
34,A#2,188309,214,80
46,A#3,188309,192,80
29,F2,188524,192,80
41,F3,188738,192,80
36,C3,188952,214,80
29,F2,189166,215,80
41,F3,189166,192,80
29,F2,189380,192,80
41,F3,189594,192,80
36,C3,189808,214,80
29,F2,190022,215,80
41,F3,190022,192,80
24,C2,190236,192,80
36,C3,190450,192,80
24,C2,190665,214,80
31,G2,190879,214,80
36,C3,190879,192,80
24,C2,191093,192,80
36,C3,191307,192,80
24,C2,191522,214,80
31,G2,191736,214,80
36,C3,191736,192,80
38,D3,191950,383,80
26,D2,192333,383,80
