61,C#5,200399,450,80
65,F5,200399,450,80
61,C#5,200399,150,80
53,F4,200549,150,80
56,G#4,200549,150,80
61,C#5,200549,450,80
53,F4,200999,450,80
56,G#4,200999,450,80
58,A#4,200999,281,80
68,G#5,201299,300,80
58,A#4,201599,300,80
61,C#5,201599,300,80
66,F#5,201599,300,80
54,F#4,201899,300,80
59,B4,201899,300,80
51,D#4,201899,300,80
59,B4,202199,300,80
63,D#5,202199,300,80
56,G#4,202199,300,80
63,D#5,202499,300,80
68,G#5,202499,300,80
70,A#5,202499,300,80
58,A#4,202799,300,80
63,D#5,202799,300,80
63,D#5,202799,450,80
70,A#5,203249,450,80
58,A#4,203249,450,80
56,G#4,203249,150,80
59,B4,203399,150,80
68,G#5,203399,150,80
66,F#5,203399,300,80
54,F#4,203699,300,80
59,B4,203699,300,80
65,F5,203699,300,80
53,F4,203999,300,80
59,B4,203999,300,80
63,D#5,203999,1137,80
51,D#4,205136,1137,80
54,F#4,205136,1137,80
--end--
39,D#3,0,281,80
46,A#3,300,281,80
51,D#4,600,281,80
46,A#3,900,281,80
54,F#4,1200,281,80
53,F4,1500,281,80
51,D#4,1800,281,80
46,A#3,2100,281,80
37,C#3,2400,281,80
44,G#3,2700,281,80
49,C#4,3000,281,80
51,D#4,3300,281,80
53,F4,3600,1137,80
34,A#2,4800,281,80
44,G#3,5100,281,80
49,C#4,5400,281,80
44,G#3,5700,281,80
53,F4,6000,281,80
51,D#4,6300,281,80
49,C#4,6600,281,80
44,G#3,6900,281,80
35,B2,7200,281,80
42,F#3,7499,282,80
47,B3,7800,281,80
49,C#4,8100,281,80
51,D#4,8400,1137,80
39,D#3,9600,281,80
46,A#3,9900,281,80
51,D#4,10200,281,80
46,A#3,10500,281,80
54,F#4,10800,281,80
53,F4,11100,281,80
51,D#4,11400,281,80
46,A#3,11700,281,80
37,C#3,12000,281,80
44,G#3,12300,281,80
49,C#4,12600,281,80
51,D#4,12900,281,80
44,G#3,13200,1137,80
34,A#2,14400,281,80
44,G#3,14700,281,80
49,C#4,14999,282,80
44,G#3,15300,281,80
53,F4,15600,281,80
51,D#4,15900,281,80
49,C#4,16200,281,80
44,G#3,16500,281,80
35,B2,16800,281,80
42,F#3,17100,281,80
47,B3,17400,281,80
49,C#4,17700,281,80
51,D#4,18000,1137,80
39,D#3,19200,281,80
46,A#3,19500,281,80
51,D#4,19800,281,80
46,A#3,20100,281,80
54,F#4,20400,281,80
53,F4,20700,281,80
51,D#4,21000,281,80
46,A#3,21300,281,80
37,C#3,21600,281,80
44,G#3,21900,281,80
49,C#4,22200,281,80
51,D#4,22500,281,80
44,G#3,22800,1137,80
34,A#2,24000,281,80
44,G#3,24300,281,80
49,C#4,24600,281,80
44,G#3,24900,281,80
53,F4,25200,281,80
51,D#4,25500,281,80
49,C#4,25800,281,80
44,G#3,26100,281,80
35,B2,26400,281,80
42,F#3,26700,281,80
47,B3,27000,281,80
49,C#4,27300,281,80
51,D#4,27600,1137,80
27,D#2,28800,281,80
46,A#3,29100,281,80
51,D#4,29400,281,80
46,A#3,29700,281,80
54,F#4,29999,282,80
53,F4,30300,281,80
51,D#4,30600,281,80
46,A#3,30899,282,80
25,C#2,31200,281,80
44,G#3,31500,281,80
49,C#4,31800,281,80
51,D#4,32100,281,80
53,F4,32400,1137,80
22,A#1,33600,281,80
44,G#3,33900,281,80
49,C#4,34200,281,80
44,G#3,34500,281,80
53,F4,34800,281,80
51,D#4,35100,281,80
49,C#4,35400,281,80
44,G#3,35700,281,80
23,B1,36000,281,80
42,F#3,36300,281,80
47,B3,36600,281,80
49,C#4,36900,281,80
51,D#4,37200,568,80
51,D#4,37800,281,80
49,C#4,38100,281,80
27,D#2,38400,281,80
46,A#3,38700,281,80
51,D#4,39000,281,80
46,A#3,39300,281,80
54,F#4,39600,281,80
53,F4,39900,281,80
51,D#4,40200,281,80
46,A#3,40500,281,80
25,C#2,40800,281,80
44,G#3,41100,281,80
49,C#4,41400,281,80
51,D#4,41700,281,80
53,F4,42000,1137,80
22,A#1,43200,281,80
44,G#3,43500,281,80
49,C#4,43800,281,80
44,G#3,44100,281,80
53,F4,44400,281,80
51,D#4,44700,281,80
49,C#4,45000,281,80
44,G#3,45300,281,80
23,B1,45600,281,80
42,F#3,45900,281,80
47,B3,46200,281,80
49,C#4,46500,281,80
51,D#4,46800,1137,80
27,D#2,48000,450,80
39,D#3,48450,450,80
46,A#3,48450,300,80
39,D#3,48750,300,80
37,C#3,48750,137,80
39,D#3,48900,300,80
46,A#3,49200,300,80
27,D#2,49200,281,80
27,D#2,49500,281,80
37,C#3,49800,137,80
39,D#3,49950,425,80
37,C#3,50400,450,80
25,C#2,50850,450,80
44,G#3,50850,300,80
37,C#3,51150,300,80
35,B2,51150,137,80
37,C#3,51300,300,80
44,G#3,51600,300,80
25,C#2,51600,137,80
35,B2,51750,137,80
37,C#3,51900,281,80
37,C#3,52200,281,80
35,B2,52500,281,80
34,A#2,52800,450,80
22,A#1,53250,450,80
41,F3,53250,300,80
34,A#2,53550,300,80
32,G#2,53550,137,80
34,A#2,53700,300,80
41,F3,54000,300,80
22,A#1,54000,281,80
34,A#2,54300,281,80
17,F1,54600,281,80
30,F#2,54900,281,80
35,B2,55200,450,80
23,B1,55650,450,80
42,F#3,55650,300,80
35,B2,55950,300,80
34,A#2,55950,137,80
42,F#3,56100,300,80
35,B2,56400,300,80
23,B1,56400,281,80
35,B2,56700,281,80
25,C#2,57000,281,80
37,C#3,57300,281,80
39,D#3,57600,450,80
27,D#2,58050,450,80
46,A#3,58050,300,80
39,D#3,58350,300,80
37,C#3,58350,137,80
46,A#3,58500,300,80
39,D#3,58800,300,80
27,D#2,58800,281,80
27,D#2,59100,281,80
37,C#3,59400,137,80
39,D#3,59550,424,80
37,C#3,59999,450,80
25,C#2,60449,450,80
44,G#3,60449,300,80
37,C#3,60749,301,80
35,B2,60749,137,80
37,C#3,60898,300,80
44,G#3,61198,301,80
25,C#2,61198,137,80
35,B2,61347,138,80
37,C#3,61498,281,80
37,C#3,61797,282,80
35,B2,62098,281,80
34,A#2,62398,450,80
22,A#1,62848,450,80
34,A#2,62848,300,80
41,F3,63148,300,80
32,G#2,63148,137,80
34,A#2,63298,300,80
41,F3,63598,300,80
22,A#1,63598,281,80
34,A#2,63898,281,80
17,F1,64198,281,80
30,F#2,64498,281,80
35,B2,64798,450,80
23,B1,65248,449,80
42,F#3,65248,300,80
35,B2,65548,301,80
34,A#2,65548,137,80
42,F#3,65698,300,80
35,B2,65998,300,80
23,B1,65998,281,80
35,B2,66298,281,80
25,C#2,66598,281,80
37,C#3,66898,281,80
27,D#2,67198,281,80
34,A#2,67498,281,80
39,D#3,67798,137,80
41,F3,67948,137,80
42,F#3,68098,281,80
46,A#3,68398,281,80
42,F#3,68698,281,80
46,A#3,68998,281,80
39,D#3,69298,281,80
25,C#2,69598,281,80
32,G#2,69898,281,80
37,C#3,70198,137,80
39,D#3,70348,137,80
41,F3,70498,281,80
44,G#3,70798,281,80
41,F3,71098,281,80
44,G#3,71398,281,80
37,C#3,71698,281,80
22,A#1,71998,281,80
29,F2,72298,281,80
34,A#2,72598,137,80
37,C#3,72748,137,80
41,F3,72898,281,80
41,F3,73198,281,80
37,C#3,73498,281,80
41,F3,73798,281,80
34,A#2,74098,281,80
23,B1,74398,281,80
30,F#2,74698,281,80
35,B2,74998,137,80
37,C#3,75148,137,80
39,D#3,75298,281,80
42,F#3,75598,281,80
39,D#3,75898,281,80
42,F#3,76198,281,80
35,B2,76498,281,80
27,D#2,76798,281,80
34,A#2,77098,281,80
39,D#3,77398,137,80
41,F3,77548,137,80
42,F#3,77698,281,80
46,A#3,77998,281,80
42,F#3,78298,281,80
46,A#3,78598,281,80
39,D#3,78898,281,80
25,C#2,79198,281,80
32,G#2,79498,281,80
37,C#3,79798,137,80
39,D#3,79948,137,80
41,F3,80098,281,80
44,G#3,80398,281,80
41,F3,80698,281,80
44,G#3,80998,281,80
37,C#3,81298,281,80
23,B1,81598,281,80
29,F2,81898,281,80
34,A#2,82198,137,80
37,C#3,82348,137,80
41,F3,82498,281,80
41,F3,82798,281,80
37,C#3,83098,281,80
41,F3,83398,281,80
34,A#2,83698,281,80
23,B1,83998,281,80
30,F#2,84298,281,80
35,B2,84598,137,80
37,C#3,84748,137,80
39,D#3,84898,281,80
42,F#3,85198,281,80
39,D#3,85498,281,80
42,F#3,85798,281,80
35,B2,86098,281,80
27,D#2,86398,281,80
46,A#3,86698,281,80
51,D#4,86998,281,80
46,A#3,87298,281,80
54,F#4,87598,281,80
53,F4,87898,281,80
51,D#4,88198,281,80
46,A#3,88498,281,80
25,C#2,88798,281,80
44,G#3,89098,281,80
49,C#4,89398,281,80
51,D#4,89698,281,80
53,F4,89998,1137,80
22,A#1,91198,281,80
44,G#3,91498,281,80
49,C#4,91798,281,80
44,G#3,92098,281,80
53,F4,92398,281,80
51,D#4,92698,281,80
49,C#4,92998,281,80
44,G#3,93298,281,80
23,B1,93598,281,80
42,F#3,93898,281,80
47,B3,94198,281,80
49,C#4,94498,281,80
42,F#3,94798,568,80
42,F#3,95398,281,80
37,C#3,95698,281,80
27,D#2,95998,281,80
46,A#3,96298,281,80
51,D#4,96598,281,80
46,A#3,96898,281,80
54,F#4,97198,281,80
53,F4,97498,281,80
51,D#4,97798,281,80
46,A#3,98098,281,80
25,C#2,98398,281,80
44,G#3,98698,281,80
49,C#4,98998,281,80
51,D#4,99298,281,80
53,F4,99598,1137,80
22,A#1,100798,281,80
44,G#3,101098,281,80
49,C#4,101398,281,80
44,G#3,101698,281,80
53,F4,101998,281,80
51,D#4,102298,281,80
49,C#4,102598,281,80
44,G#3,102898,281,80
23,B1,103198,281,80
42,F#3,103498,281,80
47,B3,103798,281,80
49,C#4,104098,281,80
51,D#4,104398,1137,80
27,D#2,105598,450,80
39,D#3,106048,450,80
46,A#3,106048,300,80
39,D#3,106348,300,80
37,C#3,106348,137,80
39,D#3,106498,300,80
46,A#3,106798,300,80
27,D#2,106798,281,80
27,D#2,107098,281,80
37,C#3,107398,137,80
39,D#3,107548,425,80
37,C#3,107998,450,80
25,C#2,108448,450,80
44,G#3,108448,300,80
37,C#3,108748,300,80
35,B2,108748,137,80
37,C#3,108898,300,80
44,G#3,109198,300,80
25,C#2,109198,137,80
35,B2,109348,137,80
37,C#3,109498,281,80
37,C#3,109798,281,80
35,B2,110098,281,80
34,A#2,110398,450,80
22,A#1,110848,450,80
41,F3,110848,300,80
34,A#2,111148,300,80
32,G#2,111148,137,80
34,A#2,111298,300,80
41,F3,111598,300,80
22,A#1,111598,281,80
34,A#2,111898,281,80
17,F1,112198,281,80
29,F2,112498,281,80
35,B2,112798,450,80
23,B1,113248,450,80
42,F#3,113248,300,80
35,B2,113548,300,80
34,A#2,113548,137,80
42,F#3,113698,300,80
35,B2,113998,300,80
23,B1,113998,281,80
35,B2,114298,281,80
25,C#2,114598,281,80
37,C#3,114897,282,80
39,D#3,115198,450,80
27,D#2,115648,450,80
46,A#3,115648,300,80
39,D#3,115948,300,80
37,C#3,115948,137,80
46,A#3,116098,300,80
39,D#3,116398,300,80
27,D#2,116398,281,80
27,D#2,116698,281,80
37,C#3,116998,137,80
39,D#3,117148,425,80
37,C#3,117598,450,80
25,C#2,118048,450,80
44,G#3,118048,300,80
37,C#3,118348,300,80
35,B2,118348,137,80
37,C#3,118498,300,80
44,G#3,118798,300,80
25,C#2,118798,137,80
35,B2,118948,137,80
37,C#3,119098,281,80
37,C#3,119398,281,80
35,B2,119698,281,80
34,A#2,119997,450,80
22,A#1,120447,450,80
34,A#2,120447,300,80
41,F3,120747,301,80
32,G#2,120747,137,80
34,A#2,120896,300,80
41,F3,121196,301,80
22,A#1,121196,281,80
34,A#2,121496,281,80
17,F1,121795,282,80
29,F2,122096,281,80
35,B2,122396,450,80
23,B1,122846,450,80
35,B2,122846,300,80
42,F#3,123146,299,80
34,A#2,123146,138,80
35,B2,123297,300,80
42,F#3,123597,299,80
23,B1,123597,282,80
35,B2,123898,281,80
37,C#3,124198,281,80
49,C#4,124497,282,80
39,D#3,124798,450,80
27,D#2,125248,450,80
46,A#3,125248,300,80
39,D#3,125548,300,80
37,C#3,125548,137,80
46,A#3,125698,300,80
39,D#3,125998,300,80
27,D#2,125998,281,80
27,D#2,126298,281,80
37,C#3,126598,137,80
39,D#3,126748,425,80
25,C#2,127198,450,80
37,C#3,127648,450,80
37,C#3,127648,300,80
44,G#3,127948,300,80
35,B2,127948,137,80
44,G#3,128098,300,80
37,C#3,128398,300,80
25,C#2,128398,137,80
35,B2,128548,137,80
37,C#3,128698,281,80
37,C#3,128998,281,80
35,B2,129298,281,80
22,A#1,129598,450,80
34,A#2,130048,449,80
41,F3,130048,300,80
34,A#2,130348,301,80
32,G#2,130348,137,80
41,F3,130497,300,80
34,A#2,130797,301,80
22,A#1,130797,281,80
34,A#2,131097,281,80
17,F1,131397,281,80
29,F2,131697,281,80
35,B2,131997,450,80
23,B1,132447,450,80
35,B2,132447,300,80
42,F#3,132747,300,80
34,A#2,132747,137,80
42,F#3,132897,300,80
35,B2,133197,300,80
23,B1,133197,281,80
35,B2,133497,281,80
25,C#2,133797,281,80
37,C#3,134097,281,80
27,D#2,134397,450,80
39,D#3,134847,450,80
46,A#3,134847,300,80
39,D#3,135147,300,80
37,C#3,135147,137,80
46,A#3,135297,300,80
39,D#3,135597,300,80
27,D#2,135597,281,80
27,D#2,135897,281,80
37,C#3,136197,137,80
39,D#3,136347,425,80
25,C#2,136797,450,80
37,C#3,137247,450,80
37,C#3,137247,300,80
44,G#3,137547,300,80
35,B2,137547,137,80
44,G#3,137697,300,80
37,C#3,137997,300,80
25,C#2,137997,137,80
35,B2,138147,137,80
37,C#3,138297,281,80
37,C#3,138597,281,80
35,B2,138897,281,80
22,A#1,139197,450,80
34,A#2,139647,450,80
42,F#3,139647,300,80
34,A#2,139947,300,80
32,G#2,139947,137,80
42,F#3,140097,300,80
34,A#2,140397,300,80
22,A#1,140397,281,80
34,A#2,140697,281,80
17,F1,140997,281,80
29,F2,141297,281,80
23,B1,141597,450,80
35,B2,142047,450,80
35,B2,142047,300,80
42,F#3,142347,300,80
34,A#2,142347,137,80
35,B2,142497,300,80
42,F#3,142797,300,80
23,B1,142797,281,80
35,B2,143097,281,80
25,C#2,143397,281,80
37,C#3,143697,281,80
39,D#3,143997,2400,80
27,D#2,146397,2400,80
34,A#2,146397,2400,80
37,C#3,146397,2400,80
25,C#2,148797,2400,80
32,G#2,148797,2400,80
34,A#2,148797,2400,80
41,F3,151197,2400,80
46,A#3,151197,2400,80
35,B2,151197,2400,80
42,F#3,153597,2400,80
47,B3,153597,2400,80
39,D#3,153597,600,80
27,D#2,154197,600,80
34,A#2,154197,600,80
39,D#3,154197,568,80
39,D#3,154797,568,80
39,D#3,155397,568,80
32,G#2,155997,600,80
37,C#3,156597,600,80
25,C#2,156597,600,80
37,C#3,156597,568,80
37,C#3,157197,568,80
37,C#3,157797,568,80
46,A#3,158397,600,80
34,A#2,158997,600,80
41,F3,158997,600,80
46,A#3,158997,568,80
46,A#3,159597,568,80
46,A#3,160197,568,80
35,B2,160797,600,80
42,F#3,161397,600,80
47,B3,161397,600,80
47,B3,161397,568,80
47,B3,161997,568,80
47,B3,162597,568,80
47,B3,163197,568,80
23,B1,163797,600,80
35,B2,164397,600,80
35,B2,164397,300,80
23,B1,164697,300,80
35,B2,164697,300,80
23,B1,164997,300,80
35,B2,164997,300,80
23,B1,165297,300,80
23,B1,165297,300,80
35,B2,165597,300,80
39,D#3,165597,300,80
27,D#2,165897,300,80
39,D#3,165897,137,80
46,A#3,166047,300,80
39,D#3,166347,300,80
37,C#3,166347,137,80
39,D#3,166497,300,80
46,A#3,166797,300,80
27,D#2,166797,281,80
27,D#2,167097,281,80
37,C#3,167397,137,80
39,D#3,167547,137,80
42,F#3,167697,137,80
37,C#3,167847,137,80
37,C#3,167997,300,80
25,C#2,168297,300,80
37,C#3,168297,137,80
44,G#3,168447,300,80
37,C#3,168747,300,80
35,B2,168747,137,80
37,C#3,168897,300,80
44,G#3,169197,300,80
25,C#2,169197,137,80
35,B2,169347,137,80
37,C#3,169497,281,80
37,C#3,169797,281,80
35,B2,170097,281,80
34,A#2,170397,300,80
22,A#1,170697,300,80
34,A#2,170697,137,80
34,A#2,170847,300,80
41,F3,171147,300,80
32,G#2,171147,137,80
34,A#2,171297,300,80
41,F3,171597,300,80
22,A#1,171597,281,80
34,A#2,171897,281,80
17,F1,172197,281,80
29,F2,172497,281,80
35,B2,172797,300,80
23,B1,173097,300,80
35,B2,173097,137,80
42,F#3,173247,300,80
35,B2,173547,300,80
34,A#2,173547,137,80
42,F#3,173697,300,80
35,B2,173997,300,80
23,B1,173997,281,80
35,B2,174297,281,80
25,C#2,174597,281,80
37,C#3,174897,281,80
39,D#3,175197,300,80
27,D#2,175497,300,80
37,C#3,175497,137,80
46,A#3,175647,300,80
39,D#3,175947,300,80
37,C#3,175947,137,80
46,A#3,176097,300,80
39,D#3,176397,300,80
27,D#2,176397,281,80
27,D#2,176697,281,80
37,C#3,176997,137,80
39,D#3,177147,137,80
42,F#3,177297,137,80
39,D#3,177447,137,80
37,C#3,177597,300,80
25,C#2,177897,300,80
37,C#3,177897,137,80
44,G#3,178047,300,80
37,C#3,178347,300,80
35,B2,178347,137,80
37,C#3,178497,300,80
44,G#3,178797,300,80
25,C#2,178797,137,80
35,B2,178947,137,80
37,C#3,179097,281,80
37,C#3,179397,281,80
35,B2,179697,281,80
34,A#2,179997,300,80
22,A#1,180297,300,80
34,A#2,180297,137,80
34,A#2,180447,300,80
41,F3,180747,300,80
32,G#2,180747,137,80
34,A#2,180897,300,80
41,F3,181197,300,80
22,A#1,181197,281,80
34,A#2,181497,281,80
17,F1,181797,281,80
29,F2,182097,281,80
35,B2,182397,300,80
23,B1,182697,300,80
35,B2,182697,137,80
35,B2,182847,300,80
42,F#3,183147,300,80
34,A#2,183147,137,80
42,F#3,183297,300,80
35,B2,183597,300,80
23,B1,183597,281,80
35,B2,183897,281,80
25,C#2,184197,281,80
37,C#3,184497,281,80
39,D#3,184797,450,80
27,D#2,185247,450,80
46,A#3,185247,300,80
39,D#3,185547,300,80
37,C#3,185547,137,80
46,A#3,185697,300,80
39,D#3,185997,300,80
27,D#2,185997,281,80
27,D#2,186297,281,80
37,C#3,186597,137,80
39,D#3,186747,425,80
25,C#2,187197,450,80
37,C#3,187647,450,80
37,C#3,187647,300,80
44,G#3,187947,300,80
35,B2,187947,137,80
44,G#3,188097,300,80
37,C#3,188397,300,80
25,C#2,188397,137,80
35,B2,188547,137,80
37,C#3,188697,281,80
37,C#3,188997,281,80
35,B2,189297,281,80
34,A#2,189597,450,80
22,A#1,190047,450,80
34,A#2,190047,300,80
41,F3,190347,300,80
32,G#2,190347,137,80
41,F3,190497,300,80
34,A#2,190797,300,80
22,A#1,190797,281,80
34,A#2,191097,281,80
17,F1,191397,281,80
29,F2,191697,281,80
23,B1,191997,450,80
35,B2,192447,450,80
35,B2,192447,300,80
42,F#3,192747,300,80
34,A#2,192747,137,80
42,F#3,192897,300,80
35,B2,193197,300,80
23,B1,193197,281,80
35,B2,193497,281,80
25,C#2,193797,281,80
37,C#3,194097,281,80
27,D#2,194397,450,80
39,D#3,194847,450,80
46,A#3,194847,300,80
39,D#3,195147,300,80
37,C#3,195147,137,80
39,D#3,195297,300,80
46,A#3,195597,300,80
27,D#2,195597,281,80
27,D#2,195897,281,80
37,C#3,196197,137,80
39,D#3,196347,425,80
37,C#3,196797,450,80
25,C#2,197247,450,80
44,G#3,197247,300,80
37,C#3,197547,300,80
35,B2,197547,137,80
37,C#3,197697,300,80
44,G#3,197997,300,80
25,C#2,197997,137,80
35,B2,198147,137,80
37,C#3,198297,281,80
37,C#3,198597,281,80
35,B2,198897,281,80
34,A#2,199197,450,80
22,A#1,199647,450,80
41,F3,199647,300,80
34,A#2,199947,300,80
32,G#2,199947,137,80
34,A#2,200097,300,80
41,F3,200397,300,80
22,A#1,200397,281,80
34,A#2,200697,281,80
17,F1,200997,281,80
29,F2,201297,281,80
35,B2,201597,450,80
23,B1,202047,450,80
35,B2,202047,300,80
42,F#3,202347,300,80
34,A#2,202347,137,80
42,F#3,202497,300,80
35,B2,202797,300,80
23,B1,202797,281,80
35,B2,203097,281,80
25,C#2,203397,281,80
37,C#3,203697,281,80
39,D#3,203997,1137,80
27,D#2,205134,1137,80
