37,C#3,145945,203,104
42,F#3,146148,203,93
45,A3,146351,202,89
42,F#3,146553,203,77
45,A3,146756,203,98
42,F#3,146959,203,98
37,C#3,147162,202,101
42,F#3,147364,203,95
37,C#3,147567,203,104
42,F#3,147770,202,86
45,A3,147972,203,101
42,F#3,148175,203,98
45,A3,148378,202,101
42,F#3,148580,203,93
37,C#3,148783,203,90
42,F#3,148986,203,90
35,B2,149189,202,104
42,F#3,149391,203,93
47,B3,149594,203,89
42,F#3,149797,202,77
47,B3,149999,203,98
42,F#3,150202,203,98
35,B2,150405,202,101
42,F#3,150607,203,95
35,B2,150810,203,104
42,F#3,151013,203,86
47,B3,151216,202,101
42,F#3,151418,203,98
47,B3,151621,203,101
42,F#3,151824,202,93
35,B2,152026,203,90
42,F#3,152229,203,90
35,B2,152432,202,104
38,D3,152634,203,93
47,B3,152837,203,89
38,D3,153040,203,77
47,B3,153243,202,98
38,D3,153445,203,98
35,B2,153648,203,78
38,D3,153851,202,63
35,B2,154053,203,76
38,D3,154256,203,86
43,G3,154459,203,88
38,D3,154662,202,88
43,G3,154864,203,81
38,D3,155067,203,73
43,G3,155270,202,73
38,D3,155472,203,71
38,D3,155675,203,104
42,F#3,155878,202,93
45,A3,156080,203,89
42,F#3,156283,203,77
45,A3,156486,203,98
42,F#3,156689,202,98
38,D3,156891,203,101
42,F#3,157094,203,95
38,D3,157297,202,104
42,F#3,157499,203,86
45,A3,157702,203,101
42,F#3,157905,202,98
45,A3,158107,203,101
42,F#3,158310,203,93
38,D3,158513,203,90
42,F#3,158716,202,90
37,C#3,158918,203,104
42,F#3,159121,203,93
45,A3,159324,202,89
42,F#3,159526,203,77
45,A3,159729,203,98
42,F#3,159932,202,98
37,C#3,160134,203,101
42,F#3,160337,203,95
37,C#3,160540,203,104
42,F#3,160743,202,86
45,A3,160945,203,101
42,F#3,161148,203,98
45,A3,161351,202,101
42,F#3,161553,203,93
37,C#3,161756,203,90
42,F#3,161959,202,90
35,B2,162161,203,104
42,F#3,162364,203,93
47,B3,162567,203,89
42,F#3,162770,202,77
47,B3,162972,203,98
42,F#3,163175,203,98
35,B2,163378,202,101
42,F#3,163580,203,95
35,B2,163783,203,104
42,F#3,163986,203,86
47,B3,164189,202,101
42,F#3,164391,203,98
47,B3,164594,203,101
42,F#3,164797,202,93
35,B2,164999,203,90
42,F#3,165202,203,90
35,B2,165405,202,104
38,D3,165607,203,93
47,B3,165810,203,89
38,D3,166013,203,77
47,B3,166216,202,98
38,D3,166418,203,98
35,B2,166621,203,78
38,D3,166824,202,63
35,B2,167026,203,76
38,D3,167229,203,86
43,G3,167432,202,88
38,D3,167634,203,88
43,G3,167837,203,81
38,D3,168040,203,73
43,G3,168243,202,73
38,D3,168445,203,71
38,D3,168648,203,104
42,F#3,168851,202,93
45,A3,169053,203,89
42,F#3,169256,203,77
45,A3,169459,202,98
42,F#3,169661,203,98
38,D3,169864,203,101
42,F#3,170067,203,95
38,D3,170270,202,104
42,F#3,170472,203,86
45,A3,170675,203,101
42,F#3,170878,202,98
45,A3,171080,203,101
42,F#3,171283,203,93
38,D3,171486,203,90
42,F#3,171689,202,90
37,C#3,171891,203,104
42,F#3,172094,203,93
45,A3,172297,202,89
42,F#3,172499,203,77
45,A3,172702,203,98
42,F#3,172905,202,98
37,C#3,173107,203,101
42,F#3,173310,203,95
37,C#3,173513,203,104
42,F#3,173716,202,86
45,A3,173918,203,101
42,F#3,174121,203,98
45,A3,174324,202,101
42,F#3,174526,203,93
37,C#3,174729,203,90
42,F#3,174932,202,90
35,B2,175134,203,104
42,F#3,175337,203,93
47,B3,175540,203,89
42,F#3,175743,202,77
47,B3,175945,203,98
42,F#3,176148,203,98
35,B2,176351,202,101
42,F#3,176553,203,95
35,B2,176756,203,104
42,F#3,176959,202,86
47,B3,177161,203,101
42,F#3,177364,203,98
47,B3,177567,203,101
42,F#3,177770,202,93
35,B2,177972,203,90
42,F#3,178175,203,90
35,B2,178378,202,104
38,D3,178580,203,93
47,B3,178783,203,89
38,D3,178986,203,77
47,B3,179189,202,98
38,D3,179391,203,98
35,B2,179594,203,78
38,D3,179797,202,63
35,B2,179999,203,76
38,D3,180202,203,86
43,G3,180405,202,88
38,D3,180607,203,88
43,G3,180810,203,81
38,D3,181013,203,73
43,G3,181216,202,73
38,D3,181418,203,71
38,D3,181621,203,104
42,F#3,181824,202,93
45,A3,182026,203,89
42,F#3,182229,203,77
45,A3,182432,202,98
42,F#3,182634,203,98
38,D3,182837,203,101
42,F#3,183040,203,95
38,D3,183243,202,104
42,F#3,183445,203,86
45,A3,183648,203,101
42,F#3,183851,202,98
45,A3,184053,203,101
42,F#3,184256,203,93
38,D3,184459,202,90
42,F#3,184661,203,90
37,C#3,184864,203,104
42,F#3,185067,203,93
45,A3,185270,202,89
42,F#3,185472,203,77
45,A3,185675,203,98
42,F#3,185878,202,98
37,C#3,186080,203,101
42,F#3,186283,203,95
37,C#3,186486,202,104
42,F#3,186688,203,86
45,A3,186891,203,101
42,F#3,187094,203,98
45,A3,187297,202,101
42,F#3,187499,203,93
37,C#3,187702,203,90
42,F#3,187905,202,90
35,B2,188107,203,104
42,F#3,188310,203,93
47,B3,188513,203,89
42,F#3,188716,202,77
47,B3,188918,203,98
42,F#3,189121,203,98
35,B2,189324,202,101
42,F#3,189526,203,95
35,B2,189729,203,104
42,F#3,189932,202,86
47,B3,190134,203,101
42,F#3,190337,203,98
47,B3,190540,203,101
42,F#3,190743,202,93
35,B2,190945,203,90
42,F#3,191148,203,90
35,B2,191351,202,104
38,D3,191553,203,93
47,B3,191756,203,89
38,D3,191959,202,77
47,B3,192161,203,98
38,D3,192364,203,98
35,B2,192567,203,78
38,D3,192770,202,63
35,B2,192972,203,76
38,D3,193175,203,86
43,G3,193378,202,88
38,D3,193580,203,88
43,G3,193783,203,81
38,D3,193986,202,73
43,G3,194188,203,73
38,D3,194391,203,71
38,D3,194594,203,104
42,F#3,194797,202,93
45,A3,194999,203,89
42,F#3,195202,203,77
45,A3,195405,202,98
42,F#3,195607,203,98
38,D3,195810,203,101
42,F#3,196013,203,95
38,D3,196216,202,104
42,F#3,196418,203,86
45,A3,196621,203,101
42,F#3,196824,202,98
45,A3,197026,203,101
42,F#3,197229,203,93
38,D3,197432,202,90
42,F#3,197634,203,90
37,C#3,197837,203,104
42,F#3,198040,203,93
45,A3,198243,202,89
42,F#3,198445,203,77
45,A3,198648,203,98
42,F#3,198851,202,98
37,C#3,199053,203,101
42,F#3,199256,203,95
37,C#3,199459,202,104
42,F#3,199661,203,86
45,A3,199864,203,101
42,F#3,200067,203,98
45,A3,200270,202,101
42,F#3,200472,203,93
37,C#3,200675,203,90
42,F#3,200878,202,90
35,B2,201080,203,104
42,F#3,201283,203,93
47,B3,201486,202,89
42,F#3,201688,203,77
47,B3,201891,203,98
42,F#3,202094,203,98
35,B2,202297,202,101
42,F#3,202499,203,95
35,B2,202702,203,104
42,F#3,202905,202,86
47,B3,203107,203,101
42,F#3,203310,203,98
47,B3,203513,203,101
42,F#3,203716,202,93
35,B2,203918,203,90
42,F#3,204121,203,90
35,B2,204324,202,104
38,D3,204526,203,93
47,B3,204729,203,89
38,D3,204932,202,77
47,B3,205134,203,98
38,D3,205337,203,98
35,B2,205540,203,78
38,D3,205743,202,63
35,B2,205945,203,76
38,D3,206148,203,86
43,G3,206351,202,88
38,D3,206553,203,88
43,G3,206756,203,81
38,D3,206959,202,73
43,G3,207161,203,73
38,D3,207364,203,71
38,D3,207567,203,104
42,F#3,207770,202,93
45,A3,207972,203,89
42,F#3,208175,203,77
45,A3,208378,202,98
42,F#3,208580,203,98
38,D3,208783,203,101
42,F#3,208986,202,95
38,D3,209188,203,104
42,F#3,209391,203,86
45,A3,209594,203,101
42,F#3,209797,202,98
45,A3,209999,203,101
42,F#3,210202,203,93
38,D3,210405,202,90
42,F#3,210607,203,90
37,C#3,210810,203,104
42,F#3,211013,203,93
45,A3,211216,202,89
42,F#3,211418,203,77
45,A3,211621,203,98
42,F#3,211824,202,98
37,C#3,212026,203,101
42,F#3,212229,203,95
37,C#3,212432,202,104
42,F#3,212634,203,86
45,A3,212837,203,101
42,F#3,213040,203,98
45,A3,213243,202,101
42,F#3,213445,203,93
37,C#3,213648,203,90
42,F#3,213851,202,90
35,B2,214053,203,104
42,F#3,214256,203,93
47,B3,214459,202,89
42,F#3,214661,203,77
47,B3,214864,203,98
42,F#3,215067,203,98
35,B2,215270,202,101
42,F#3,215472,203,95
35,B2,215675,203,104
42,F#3,215878,202,86
47,B3,216080,203,101
42,F#3,216283,203,98
47,B3,216486,202,101
42,F#3,216688,203,93
35,B2,216891,203,90
42,F#3,217094,203,90
35,B2,217297,202,104
38,D3,217499,203,93
47,B3,217702,203,89
38,D3,217905,202,77
47,B3,218107,203,98
38,D3,218310,203,98
35,B2,218513,202,78
38,D3,218715,203,63
35,B2,218918,203,76
38,D3,219121,203,86
43,G3,219324,202,88
38,D3,219526,203,88
43,G3,219729,203,81
38,D3,219932,202,73
43,G3,220134,203,73
38,D3,220337,194,71
