33,A2,213600,300,126
40,E3,213900,300,126
45,A3,214200,300,126
49,C#4,214500,300,126
52,E4,214800,300,126
45,A3,215100,300,126
49,C#4,215400,300,126
40,E3,215700,300,126
30,F#2,216000,300,126
37,C#3,216300,300,126
45,A3,216600,300,126
37,C#3,216900,300,126
42,F#3,217200,300,126
37,C#3,217500,300,126
45,A3,217800,300,126
42,F#3,218100,300,126
37,C#3,218400,300,126
44,G#3,218700,300,126
49,C#4,219000,300,126
44,G#3,219300,300,126
52,E4,219600,300,126
44,G#3,219900,300,126
49,C#4,220200,300,126
52,E4,220500,300,126
37,C#3,220800,300,126
44,G#3,221100,300,126
49,C#4,221400,300,126
52,E4,221700,300,126
44,G#3,222000,300,126
49,C#4,222300,300,126
52,E4,222600,300,126
44,G#3,222900,300,126
26,D2,223200,300,126
33,A2,223500,300,126
38,D3,223800,300,126
42,F#3,224100,300,126
45,A3,224400,300,126
38,D3,224700,300,126
42,F#3,225000,300,126
38,D3,225300,300,126
28,E2,225600,300,126
35,B2,225900,300,126
38,D3,226200,300,126
45,A3,226500,300,126
35,B2,226800,300,126
42,F#3,227100,300,126
45,A3,227400,300,126
50,D4,227700,300,126
33,A2,228000,300,126
40,E3,228300,300,126
45,A3,228600,300,126
47,B3,228900,300,126
49,C#4,229200,300,126
40,E3,229500,300,126
57,A4,229800,300,126
47,B3,230100,300,126
33,A2,230400,300,126
40,E3,230700,300,126
45,A3,231000,300,126
47,B3,231300,300,126
49,C#4,231600,300,126
45,A3,231900,300,126
49,C#4,232200,300,126
52,E4,232500,300,126
30,F#2,232800,300,126
37,C#3,233100,300,126
45,A3,233400,300,126
42,F#3,233700,300,126
49,C#4,234000,300,126
37,C#3,234300,300,126
45,A3,234600,300,126
42,F#3,234900,300,126
30,F#2,235200,300,126
37,C#3,235500,300,126
42,F#3,235800,300,126
45,A3,236100,300,126
49,C#4,236400,300,126
37,C#3,236700,300,126
42,F#3,237000,300,126
45,A3,237300,300,126
37,C#3,237600,300,126
44,G#3,237900,300,126
49,C#4,238200,300,126
52,E4,238500,300,126
56,G#4,238800,300,126
44,G#3,239100,300,126
52,E4,239400,300,126
49,C#4,239700,300,126
37,C#3,240000,300,126
44,G#3,240300,300,126
49,C#4,240600,300,126
52,E4,240900,300,126
56,G#4,241200,300,126
49,C#4,241500,300,126
52,E4,241800,300,126
56,G#4,242100,300,126
38,D3,242400,300,126
45,A3,242700,300,126
50,D4,243000,300,126
54,F#4,243300,300,126
57,A4,243600,300,126
50,D4,243900,300,126
54,F#4,244200,300,126
45,A3,244500,300,126
35,B2,244800,300,126
45,A3,245100,300,126
50,D4,245400,300,126
45,A3,245700,300,126
54,F#4,246000,300,126
45,A3,246300,300,126
50,D4,246600,300,126
54,F#4,246900,300,126
28,E2,247200,300,126
35,B2,247500,300,126
38,D3,247800,300,126
42,F#3,248100,300,126
45,A3,248400,300,126
35,B2,248700,300,126
38,D3,249000,300,126
45,A3,249300,300,126
28,E2,249600,300,126
35,B2,249900,300,126
38,D3,250200,300,126
40,E3,250500,300,126
44,G#3,250800,300,126
47,B3,251100,300,126
52,E4,251400,600,126
44,G#3,252000,600,126
30,F#2,252000,300,126
37,C#3,252300,300,126
42,F#3,252600,300,126
45,A3,252900,300,126
49,C#4,253200,300,126
42,F#3,253500,300,126
45,A3,253800,300,126
37,C#3,254100,300,126
28,E2,254400,300,126
37,C#3,254700,300,126
40,E3,255000,300,126
44,G#3,255300,300,126
49,C#4,255600,300,126
40,E3,255900,300,126
44,G#3,256200,300,126
37,C#3,256500,300,126
26,D2,256800,300,126
33,A2,257100,300,126
42,F#3,257400,300,126
45,A3,257700,300,126
54,F#4,258000,300,126
50,D4,258300,300,126
45,A3,258600,300,126
54,F#4,258900,300,126
25,C#2,259200,300,126
33,A2,259500,300,126
40,E3,259800,300,126
49,C#4,260100,300,126
52,E4,260400,300,126
49,C#4,260700,300,126
45,A3,261000,300,126
52,E4,261300,300,126
35,B2,261600,300,126
38,D3,261900,300,126
42,F#3,262200,300,126
45,A3,262500,300,126
50,D4,262800,300,126
42,F#3,263100,300,126
47,B3,263400,300,126
54,F#4,263700,300,126
28,E2,264000,300,126
38,D3,264300,300,126
42,F#3,264600,300,126
45,A3,264900,300,126
28,E2,265200,300,126
35,B2,265500,300,126
38,D3,265800,300,126
44,G#3,266100,300,126
33,A2,266400,300,126
40,E3,266700,300,126
45,A3,267000,300,126
47,B3,267300,300,126
49,C#4,267600,300,126
40,E3,267900,300,126
45,A3,268200,300,126
57,A4,268500,300,126
33,A2,268800,300,126
40,E3,269100,300,126
45,A3,269400,300,126
49,C#4,269700,300,126
52,E4,270000,300,126
45,A3,270300,300,126
49,C#4,270600,540,126
26,D2,271200,300,126
35,B2,271500,300,126
40,E3,271800,300,126
44,G#3,272100,300,126
47,B3,272400,300,126
40,E3,272700,300,126
44,G#3,273000,300,126
40,E3,273300,300,126
25,C#2,273600,300,126
33,A2,273900,300,126
40,E3,274200,300,126
33,A2,274500,300,126
45,A3,274800,300,126
33,A2,275100,300,126
37,C#3,275400,300,126
40,E3,275700,300,126
33,A2,276000,300,126
38,D3,276300,300,126
41,F3,276600,300,126
45,A3,276900,300,126
41,F3,277200,300,126
45,A3,277500,300,126
50,D4,277800,300,126
45,A3,278100,300,126
32,G#2,278400,300,126
41,F3,278700,300,126
49,C#4,279000,300,126
44,G#3,279300,300,126
37,C#3,279600,300,126
41,F3,279900,300,126
47,B3,280200,300,126
44,G#3,280500,300,126
30,F#2,280800,300,126
37,C#3,281100,300,126
45,A3,281400,300,126
37,C#3,281700,300,126
42,F#3,282000,300,126
37,C#3,282300,300,126
45,A3,282600,300,126
42,F#3,282900,300,126
35,B2,283200,300,126
40,E3,283500,300,126
45,A3,283800,300,126
49,C#4,284100,300,126
35,B2,284400,300,126
40,E3,284700,300,126
45,A3,285000,300,126
40,E3,285300,300,126
28,E2,285600,300,126
38,D3,285900,300,126
42,F#3,286200,300,126
45,A3,286500,300,126
50,D4,286800,300,126
38,D3,287100,300,126
42,F#3,287400,300,126
45,A3,287700,300,126
28,E2,288000,300,126
38,D3,288300,300,126
44,G#3,288600,300,126
47,B3,288900,300,126
50,D4,289200,300,126
52,E4,289500,810,126
33,A2,290400,300,126
40,E3,290700,300,126
45,A3,291000,300,126
49,C#4,291300,300,126
52,E4,291600,300,126
45,A3,291900,300,126
49,C#4,292200,300,126
40,E3,292500,300,126
30,F#2,292800,300,126
37,C#3,293100,300,126
45,A3,293400,300,126
49,C#4,293700,300,126
54,F#4,294000,300,126
45,A3,294300,300,126
49,C#4,294600,540,126
37,C#3,295200,300,126
44,G#3,295500,300,126
52,E4,295800,900,126
49,C#4,296700,900,126
44,G#3,296700,300,126
49,C#4,297000,300,126
52,E4,297300,300,126
37,C#3,297600,300,126
44,G#3,297900,300,126
49,C#4,298200,300,126
52,E4,298500,300,126
49,C#4,298800,300,126
57,A4,299100,810,126
38,D3,300000,300,126
45,A3,300300,300,126
50,D4,300600,300,126
52,E4,300900,300,126
54,F#4,301200,300,126
50,D4,301500,300,126
45,A3,301800,300,126
57,A4,302100,300,126
40,E3,302400,300,126
47,B3,302700,300,126
50,D4,303000,300,126
54,F#4,303300,300,126
57,A4,303600,300,126
50,D4,303900,300,126
54,F#4,304200,540,126
33,A2,304800,300,126
40,E3,305100,300,126
45,A3,305400,300,126
49,C#4,305700,300,126
57,A4,306000,300,126
52,E4,306300,300,126
45,A3,306300,300,126
49,C#4,306600,300,126
57,A4,306900,300,126
33,A2,307200,300,126
40,E3,307500,300,126
45,A3,307800,300,126
49,C#4,308100,300,126
52,E4,308400,300,126
45,A3,308700,810,126
32,G#2,309600,300,126
40,E3,309900,300,126
47,B3,310200,300,126
44,G#3,310500,300,126
52,E4,310800,300,126
47,B3,311100,300,126
44,G#3,311400,300,126
52,E4,311700,300,126
30,F#2,312000,300,126
37,C#3,312300,300,126
45,A3,312600,300,126
49,C#4,312900,300,126
45,A3,313200,300,126
37,C#3,313500,300,126
42,F#3,313800,300,126
45,A3,314100,300,126
26,D2,314400,300,126
33,A2,314700,300,126
38,D3,315000,300,126
42,F#3,315300,300,126
45,A3,315600,300,126
50,D4,315900,300,126
45,A3,316200,300,126
42,F#3,316500,300,126
37,C#3,316800,300,126
45,A3,317100,300,126
49,C#4,317400,300,126
52,E4,317700,300,126
57,A4,318000,300,126
45,A3,318300,300,126
49,C#4,318600,300,126
40,E3,318900,300,126
35,B2,319200,300,126
41,F3,319500,300,126
45,A3,319800,300,126
50,D4,320100,300,126
53,F4,320400,300,126
45,A3,320700,810,126
40,E3,321600,300,126
44,G#3,321900,300,126
53,F4,322200,600,126
50,D4,322800,600,126
40,E3,322800,300,126
44,G#3,323100,300,126
47,B3,323400,300,126
50,D4,323700,300,126
33,A2,324000,300,126
40,E3,324300,300,126
45,A3,324600,300,126
49,C#4,324900,300,126
52,E4,325200,300,126
40,E3,325500,300,126
45,A3,325800,300,126
49,C#4,326100,300,126
33,A2,326400,300,126
40,E3,326700,300,126
45,A3,327000,300,126
49,C#4,327300,300,126
52,E4,327600,300,126
40,E3,327900,300,126
45,A3,328200,540,126
32,G#2,328800,300,126
40,E3,329100,300,126
44,G#3,329400,300,126
47,B3,329700,300,126
52,E4,330000,300,126
47,B3,330300,300,126
44,G#3,330600,300,126
52,E4,330900,300,126
30,F#2,331200,300,126
37,C#3,331500,300,126
45,A3,331800,300,126
49,C#4,332100,300,126
45,A3,332400,300,126
37,C#3,332700,300,126
42,F#3,333000,300,126
45,A3,333300,300,126
26,D2,333600,300,126
33,A2,333900,300,126
38,D3,334200,300,126
42,F#3,334500,300,126
45,A3,334800,300,126
50,D4,335100,300,126
45,A3,335400,300,126
42,F#3,335700,300,126
37,C#3,336000,300,126
45,A3,336300,300,126
49,C#4,336600,300,126
52,E4,336900,300,126
57,A4,337200,300,126
45,A3,337500,300,126
49,C#4,337800,300,126
40,E3,338100,300,126
35,B2,338400,300,126
41,F3,338700,300,126
45,A3,339000,300,126
50,D4,339300,300,126
53,F4,339600,300,126
45,A3,339900,300,126
50,D4,340200,300,126
45,A3,340500,300,126
41,F3,340800,300,126
44,G#3,341100,300,126
47,B3,341400,300,126
50,D4,341700,300,126
40,E3,342000,300,126
44,G#3,342300,300,126
47,B3,342600,300,126
50,D4,342900,300,126
29,F2,343200,300,126
37,C#3,343500,300,126
44,G#3,343800,300,126
47,B3,344100,300,126
44,G#3,344400,300,126
41,F3,344700,300,126
37,C#3,345000,540,126
30,F#2,345600,75,126
37,C#3,345675,75,126
42,F#3,345675,2325,126
45,A3,348000,2325,126
35,B2,348000,2160,126
40,E3,350400,1080,126
40,E3,351600,1080,126
45,A3,352800,2160,126
33,A2,354960,2160,126
