43,G3,84272,312,126
35,B2,84584,312,126
29,F2,84896,312,126
36,C3,85208,312,126
45,A3,85520,312,126
36,C3,85832,312,126
24,C2,86144,312,126
31,G2,86456,312,126
40,E3,86768,312,126
31,G2,87080,312,126
29,F2,87392,312,126
36,C3,87704,312,126
45,A3,88016,312,126
36,C3,88328,312,126
31,G2,88640,312,126
38,D3,88952,312,126
47,B3,89264,312,126
38,D3,89576,312,126
36,C3,89888,156,126
40,E3,90044,156,126
43,G3,90200,156,126
48,C4,90356,156,126
52,E4,90512,156,126
48,C4,90668,156,126
43,G3,90824,156,126
40,E3,90980,156,126
31,G2,91136,156,126
35,B2,91292,156,126
38,D3,91448,156,126
43,G3,91604,156,126
47,B3,91760,156,126
43,G3,91916,156,126
38,D3,92072,156,126
35,B2,92228,156,126
33,A2,92384,156,126
36,C3,92540,156,126
40,E3,92696,156,126
45,A3,92852,156,126
48,C4,93008,156,126
45,A3,93164,156,126
40,E3,93320,156,126
36,C3,93476,156,126
28,E2,93632,156,126
31,G2,93788,156,126
35,B2,93944,156,126
40,E3,94100,156,126
43,G3,94256,156,126
40,E3,94412,156,126
35,B2,94568,156,126
31,G2,94724,156,126
29,F2,94880,156,126
33,A2,95036,156,126
36,C3,95192,156,126
41,F3,95348,156,126
45,A3,95504,156,126
41,F3,95660,156,126
36,C3,95816,156,126
33,A2,95972,156,126
24,C2,96128,156,126
28,E2,96284,156,126
31,G2,96440,156,126
36,C3,96596,156,126
40,E3,96752,156,126
36,C3,96908,156,126
31,G2,97064,156,126
28,E2,97220,156,126
29,F2,97376,156,126
33,A2,97532,156,126
36,C3,97688,156,126
41,F3,97844,156,126
45,A3,98000,156,126
41,F3,98156,156,126
36,C3,98312,156,126
33,A2,98468,156,126
31,G2,98624,156,126
35,B2,98780,156,126
38,D3,98936,156,126
43,G3,99092,156,126
47,B3,99248,156,126
43,G3,99404,156,126
38,D3,99560,156,126
35,B2,99716,156,126
36,C3,99872,312,126
43,G3,100184,312,126
52,E4,100496,312,126
43,G3,100808,312,126
31,G2,101120,312,126
38,D3,101432,312,126
47,B3,101744,312,126
38,D3,102056,312,126
33,A2,102368,312,126
40,E3,102680,312,126
48,C4,102992,312,126
40,E3,103304,312,126
28,E2,103616,312,126
35,B2,103928,312,126
43,G3,104240,312,126
35,B2,104552,312,126
29,F2,104864,312,126
36,C3,105176,312,126
45,A3,105488,312,126
36,C3,105800,312,126
24,C2,106112,312,126
31,G2,106424,312,126
40,E3,106736,312,126
31,G2,107048,312,126
29,F2,107360,312,126
36,C3,107672,312,126
45,A3,107984,312,126
36,C3,108296,312,126
31,G2,108608,312,126
38,D3,108920,312,126
47,B3,109232,312,126
38,D3,109544,312,126
36,C3,109856,312,126
48,C4,110168,312,126
43,G3,110480,312,126
43,G3,110480,312,126
48,C4,110792,312,126
43,G3,110792,312,126
48,C4,111104,312,126
31,G2,111104,312,126
38,D3,111416,312,126
43,G3,111728,312,126
38,D3,111728,312,126
43,G3,112040,312,126
38,D3,112040,312,126
43,G3,112352,312,126
33,A2,112352,312,126
45,A3,112664,312,126
40,E3,112976,312,126
45,A3,112976,312,126
40,E3,113288,312,126
45,A3,113288,312,126
40,E3,113600,312,126
28,E2,113600,312,126
40,E3,113912,312,126
35,B2,114224,312,126
40,E3,114224,312,126
35,B2,114536,312,126
40,E3,114536,312,126
35,B2,114848,312,126
29,F2,114848,312,126
41,F3,115160,312,126
36,C3,115472,312,126
41,F3,115472,312,126
36,C3,115784,312,126
41,F3,115784,312,126
36,C3,116096,312,126
24,C2,116096,312,126
36,C3,116408,312,126
31,G2,116720,312,126
36,C3,116720,312,126
31,G2,117032,312,126
36,C3,117032,312,126
31,G2,117344,312,126
29,F2,117344,312,126
41,F3,117656,312,126
36,C3,117968,312,126
41,F3,117968,312,126
36,C3,118280,312,126
41,F3,118280,312,126
36,C3,118592,312,126
31,G2,118592,312,126
38,D3,118904,312,126
43,G3,119216,312,126
38,D3,119216,312,126
43,G3,119528,312,126
38,D3,119528,312,126
43,G3,119840,312,126
36,C3,119840,312,126
43,G3,120152,312,126
48,C4,120464,312,126
43,G3,120464,312,126
48,C4,120776,312,126
43,G3,120776,312,126
48,C4,121088,312,126
31,G2,121088,312,126
38,D3,121400,312,126
43,G3,121712,312,126
38,D3,121712,312,126
43,G3,122024,312,126
38,D3,122024,312,126
43,G3,122336,312,126
33,A2,122336,312,126
45,A3,122648,312,126
40,E3,122960,312,126
40,E3,122960,312,126
45,A3,123272,312,126
45,A3,123272,312,126
40,E3,123584,312,126
28,E2,123584,312,126
40,E3,123896,312,126
35,B2,124208,312,126
40,E3,124208,312,126
35,B2,124520,312,126
40,E3,124520,312,126
35,B2,124832,312,126
29,F2,124832,312,126
41,F3,125144,312,126
36,C3,125456,312,126
41,F3,125456,312,126
36,C3,125768,312,126
41,F3,125768,312,126
36,C3,126080,312,126
24,C2,126080,312,126
36,C3,126392,312,126
31,G2,126704,312,126
36,C3,126704,312,126
31,G2,127016,312,126
36,C3,127016,312,126
31,G2,127328,312,126
29,F2,127328,312,126
41,F3,127640,312,126
36,C3,127952,312,126
41,F3,127952,312,126
36,C3,128264,312,126
41,F3,128264,312,126
36,C3,128576,312,126
31,G2,128576,312,126
38,D3,128888,312,126
43,G3,129200,312,126
38,D3,129200,312,126
43,G3,129512,312,126
38,D3,129512,312,126
43,G3,129824,312,126
36,C3,129824,312,126
43,G3,130136,312,126
52,E4,130448,312,126
43,G3,130760,312,126
31,G2,131072,312,126
38,D3,131384,312,126
47,B3,131696,312,126
38,D3,132008,312,126
33,A2,132320,312,126
40,E3,132632,312,126
48,C4,132944,312,126
40,E3,133256,312,126
28,E2,133568,312,126
35,B2,133880,312,126
43,G3,134192,312,126
35,B2,134504,312,126
29,F2,134816,312,126
36,C3,135128,312,126
45,A3,135440,312,126
36,C3,135752,312,126
24,C2,136064,312,126
31,G2,136376,312,126
40,E3,136688,312,126
31,G2,137000,312,126
29,F2,137312,312,126
36,C3,137624,312,126
45,A3,137936,312,126
36,C3,138248,312,126
31,G2,138560,312,126
38,D3,138872,312,126
47,B3,139184,312,126
38,D3,139496,312,126
48,C4,139808,156,126
36,C3,139964,156,126
48,C4,140120,156,126
36,C3,140276,156,126
48,C4,140432,156,126
36,C3,140588,156,126
48,C4,140744,156,126
36,C3,140900,156,126
43,G3,141056,156,126
31,G2,141212,156,126
43,G3,141368,156,126
31,G2,141524,156,126
43,G3,141680,156,126
31,G2,141836,156,126
43,G3,141992,156,126
31,G2,142148,156,126
45,A3,142304,156,126
33,A2,142460,156,126
45,A3,142616,156,126
33,A2,142772,156,126
45,A3,142928,156,126
33,A2,143084,156,126
45,A3,143240,156,126
33,A2,143396,156,126
40,E3,143552,156,126
28,E2,143708,156,126
40,E3,143864,156,126
28,E2,144020,156,126
40,E3,144176,156,126
28,E2,144332,156,126
40,E3,144488,156,126
28,E2,144644,156,126
41,F3,144800,156,126
29,F2,144956,156,126
41,F3,145112,156,126
29,F2,145268,156,126
41,F3,145424,156,126
29,F2,145580,156,126
41,F3,145736,156,126
29,F2,145892,156,126
36,C3,146048,156,126
24,C2,146204,156,126
36,C3,146360,156,126
24,C2,146516,156,126
36,C3,146672,156,126
24,C2,146828,156,126
36,C3,146984,156,126
24,C2,147140,156,126
41,F3,147296,156,126
29,F2,147452,156,126
41,F3,147608,156,126
29,F2,147764,156,126
41,F3,147920,156,126
29,F2,148076,156,126
41,F3,148232,156,126
29,F2,148388,156,126
43,G3,148544,156,126
31,G2,148700,156,126
43,G3,148856,156,126
31,G2,149012,156,126
43,G3,149168,156,126
31,G2,149324,156,126
43,G3,149480,156,126
31,G2,149636,156,126
36,C3,149792,156,126
48,C4,149948,156,126
43,G3,150104,312,126
31,G2,150416,312,126
40,E3,150416,156,126
52,E4,150572,156,126
36,C3,150728,312,126
48,C4,151040,312,126
31,G2,151040,625,126
43,G3,151665,625,126
38,D3,151665,562,126
33,A2,152289,156,126
45,A3,152445,156,126
40,E3,152601,312,126
28,E2,152913,312,126
36,C3,152913,156,126
48,C4,153069,156,126
33,A2,153225,312,126
45,A3,153537,312,126
28,E2,153537,625,126
40,E3,154162,625,126
35,B2,154162,562,126
29,F2,154786,156,126
41,F3,154942,156,126
36,C3,155098,312,126
24,C2,155410,312,126
33,A2,155410,156,126
45,A3,155566,156,126
41,F3,155722,312,126
29,F2,156034,312,126
36,C3,156034,625,126
24,C2,156659,625,126
31,G2,156659,562,126
29,F2,157283,156,126
41,F3,157439,156,126
36,C3,157595,312,126
24,C2,157907,312,126
33,A2,157907,156,126
45,A3,158063,156,126
41,F3,158219,312,126
29,F2,158531,312,126
31,G2,158531,156,126
43,G3,158687,156,126
26,D2,158843,156,126
38,D3,158999,156,126
35,B2,159155,156,126
47,B3,159311,156,126
31,G2,159467,156,126
43,G3,159623,156,126
36,C3,159779,625,126
43,G3,160404,625,126
48,C4,160404,625,126
52,E4,161029,625,126
38,D3,161029,625,126
31,G2,161654,625,126
43,G3,161654,625,126
47,B3,162279,625,126
33,A2,162279,625,126
40,E3,162904,625,126
45,A3,162904,625,126
48,C4,163529,625,126
35,B2,163529,625,126
28,E2,164154,625,126
40,E3,164154,625,126
43,G3,164779,625,126
36,C3,164779,625,126
29,F2,165404,625,126
41,F3,165404,625,126
45,A3,166029,625,126
31,G2,166029,625,126
24,C2,166654,625,126
36,C3,166654,625,126
40,E3,167279,625,126
36,C3,167279,625,126
29,F2,167904,625,126
41,F3,167904,625,126
45,A3,168529,625,126
38,D3,168529,625,126
31,G2,169154,625,126
43,G3,169154,625,126
47,B3,169779,625,126
36,C3,169779,1250,126
48,C4,171029,1250,126
31,G2,171029,1250,126
43,G3,172279,1250,126
33,A2,172279,1250,126
45,A3,173529,1250,126
28,E2,173529,1250,126
40,E3,174779,1250,126
29,F2,174779,1250,126
41,F3,176029,1250,126
36,C3,176029,1250,126
24,C2,177279,1250,126
29,F2,177279,1250,126
41,F3,178529,1250,126
31,G2,178529,1250,126
43,G3,179779,1250,126
36,C3,179779,1250,126
48,C4,181029,1250,126
43,G3,181029,1250,126
38,D3,181029,1250,126
31,G2,182279,1250,126
43,G3,182279,1250,126
40,E3,182279,1250,126
33,A2,183529,1250,126
45,A3,183529,1250,126
40,E3,183529,1250,126
35,B2,184779,1250,126
28,E2,184779,1250,126
41,F3,184779,1250,126
36,C3,186029,1250,126
29,F2,186029,1250,126
36,C3,186029,1250,126
31,G2,187279,1250,126
24,C2,187279,1250,126
41,F3,187279,1250,126
36,C3,188529,1250,126
29,F2,188529,1250,126
38,D3,188529,1250,126
31,G2,189779,1250,126
43,G3,189779,1250,126
48,C4,189779,1125,126
43,G3,191029,1125,126
45,A3,192279,1125,126
40,E3,193529,1125,126
41,F3,194779,1125,126
36,C3,196029,1125,126
41,F3,197279,1125,126
43,G3,198529,1125,126
36,C3,199779,2250,126
