44,G#3,192299,300,126
32,G#2,192599,300,126
44,G#3,192899,300,126
35,B2,193199,300,126
47,B3,193499,300,126
39,D#3,193799,300,126
51,D#4,194099,300,126
32,G#2,194399,300,126
44,G#3,194699,300,126
32,G#2,194999,300,126
44,G#3,195299,300,126
35,B2,195599,300,126
47,B3,195899,300,126
39,D#3,196199,300,126
51,D#4,196499,300,126
33,A2,196799,300,126
45,A3,197099,300,126
33,A2,197399,300,126
45,A3,197699,300,126
33,A2,197999,300,126
45,A3,198299,300,126
33,A2,198599,300,126
45,A3,198899,300,126
33,A2,199199,300,126
45,A3,199499,300,126
33,A2,199799,300,126
45,A3,200099,300,126
33,A2,200399,300,126
45,A3,200699,300,126
33,A2,200999,300,126
45,A3,201299,300,126
33,A2,201599,300,126
45,A3,201899,300,126
33,A2,202199,300,126
45,A3,202499,300,126
33,A2,202799,300,126
45,A3,203099,300,126
33,A2,203399,300,126
45,A3,203699,300,126
28,E2,203999,300,126
40,E3,204299,300,126
28,E2,204599,300,126
40,E3,204899,300,126
28,E2,205199,300,126
40,E3,205499,300,126
28,E2,205799,300,126
40,E3,206099,300,126
28,E2,206399,300,126
40,E3,206699,300,126
28,E2,206999,300,126
40,E3,207299,300,126
28,E2,207599,300,126
40,E3,207899,300,126
28,E2,208199,300,126
40,E3,208499,300,126
32,G#2,208799,300,126
44,G#3,209099,300,126
32,G#2,209399,300,126
44,G#3,209699,300,126
35,B2,209999,300,126
47,B3,210299,300,126
39,D#3,210599,300,126
51,D#4,210899,300,126
32,G#2,211199,300,126
44,G#3,211499,300,126
32,G#2,211799,300,126
44,G#3,212099,300,126
35,B2,212399,300,126
47,B3,212699,300,126
39,D#3,212999,300,126
51,D#4,213299,300,126
28,E2,213599,300,126
40,E3,213899,300,126
28,E2,214199,300,126
40,E3,214499,300,126
28,E2,214799,300,126
40,E3,215099,300,126
28,E2,215399,300,126
40,E3,215699,300,126
28,E2,215999,300,126
40,E3,216299,300,126
28,E2,216599,300,126
40,E3,216899,300,126
28,E2,217199,300,126
40,E3,217499,300,126
28,E2,217799,300,126
40,E3,218099,300,126
32,G#2,218399,300,126
44,G#3,218699,300,126
32,G#2,218999,300,126
44,G#3,219299,300,126
35,B2,219599,300,126
47,B3,219899,300,126
39,D#3,220199,300,126
51,D#4,220499,300,126
32,G#2,220799,300,126
44,G#3,221099,300,126
32,G#2,221399,300,126
44,G#3,221699,300,126
35,B2,221999,300,126
47,B3,222299,300,126
39,D#3,222599,300,126
51,D#4,222899,300,126
28,E2,223199,2160,126
56,G#4,227999,2160,126
52,E4,230159,2160,126
