52,E4,47967,521,82
43,G3,48488,521,82
48,C4,48488,522,82
43,G3,48488,521,76
48,C4,49009,521,76
52,E4,49009,522,76
52,E4,49009,521,78
43,G3,49530,521,78
48,C4,49530,522,78
48,C4,49530,521,76
52,E4,50051,521,76
43,G3,50051,521,76
12,C1,50051,2086,60
24,C2,52137,2086,60
52,E4,52137,2086,80
43,G3,52137,2086,80
48,C4,52137,2087,80
41,F3,52137,521,94
29,F2,52658,522,94
48,C4,52658,522,93
57,A4,53180,521,97
60,C5,53701,521,97
53,F4,53701,522,97
41,F3,53701,521,58
40,E3,54222,521,74
28,E2,54743,522,74
48,C4,54743,522,87
60,C5,55265,521,98
52,E4,55786,521,98
55,G4,55786,522,98
40,E3,55786,521,58
33,A2,56307,521,61
21,A1,56828,522,61
40,E3,56828,522,88
57,A4,57350,521,97
49,C#4,57871,521,97
52,E4,57871,522,97
33,A2,57871,521,59
38,D3,58392,521,85
26,D2,58913,522,85
45,A3,58913,522,91
50,D4,59435,521,100
53,F4,59956,521,100
57,A4,59956,521,100
38,D3,59956,522,58
36,C3,60478,521,73
24,C2,60999,522,73
43,G3,60999,522,89
55,G4,61521,521,100
48,C4,62042,521,100
52,E4,62042,521,100
36,C3,62042,522,60
34,A#2,62564,521,69
22,A#1,63085,522,69
41,F3,63085,522,88
53,F4,63607,521,100
46,A#3,64128,521,100
50,D4,64128,521,100
34,A#2,64128,522,57
29,F2,64650,521,66
17,F1,65171,522,66
41,F3,65171,522,93
53,F4,65693,521,98
45,A3,66214,521,98
48,C4,66214,521,98
29,F2,66214,522,60
31,G2,66736,521,81
19,G1,67257,522,81
38,D3,67257,522,89
50,D4,67779,521,99
43,G3,68300,521,99
47,B3,68300,521,99
31,G2,68300,522,59
36,C3,68822,521,84
24,C2,69343,522,84
43,G3,69343,522,91
55,G4,69865,521,100
48,C4,70386,521,100
52,E4,70386,521,100
36,C3,70386,522,57
41,F3,70908,521,88
29,F2,71429,522,88
48,C4,71429,521,91
57,A4,71950,521,95
53,F4,72471,522,95
41,F3,72471,522,60
40,E3,72993,521,73
28,E2,73514,522,73
48,C4,73514,521,89
55,G4,74035,521,91
52,E4,74556,522,91
40,E3,74556,522,60
33,A2,75078,521,62
21,A1,75599,522,62
40,E3,75599,521,85
57,A4,76120,521,98
49,C#4,76641,521,98
52,E4,76641,522,98
33,A2,76641,522,58
38,D3,77163,521,84
26,D2,77684,522,84
45,A3,77684,521,91
53,F4,78205,521,95
50,D4,78726,522,95
38,D3,78726,522,59
36,C3,79248,521,70
24,C2,79769,522,70
43,G3,79769,521,86
55,G4,80290,521,96
48,C4,80811,521,96
52,E4,80811,522,96
36,C3,80811,522,61
34,A#2,81333,521,69
22,A#1,81854,522,69
41,F3,81854,521,86
50,D4,82375,521,94
46,A#3,82896,522,94
34,A#2,82896,522,59
29,F2,83418,521,67
17,F1,83939,521,67
41,F3,83939,522,96
53,F4,84461,521,100
45,A3,84982,521,100
48,C4,84982,522,100
29,F2,84982,522,61
47,B3,85504,1043,97
38,D3,86547,1043,97
43,G3,86547,1043,97
48,C4,86547,1043,81
40,E3,87590,1043,81
43,G3,87590,1044,81
48,C4,87590,521,80
41,F3,88111,521,80
45,A3,88111,521,80
48,C4,88111,521,76
41,F3,88632,521,76
45,A3,88632,522,76
41,F3,88632,521,76
45,A3,89153,521,76
48,C4,89153,522,76
41,F3,89153,521,75
45,A3,89674,521,75
48,C4,89674,522,75
29,F2,89674,1043,59
17,F1,90717,1043,59
48,C4,90717,1043,93
41,F3,91760,1043,93
45,A3,91760,1044,93
45,A3,91760,1043,80
48,C4,92803,1043,80
41,F3,92803,1043,80
48,C4,92803,521,77
41,F3,93324,521,77
45,A3,93324,522,77
29,F2,93324,521,56
17,F1,93845,522,56
28,E2,93845,1043,71
16,E1,94888,1043,71
46,A#3,94888,1043,96
40,E3,95931,1043,96
43,G3,95931,1043,96
46,A#3,95931,1043,83
40,E3,96974,1043,83
43,G3,96974,1044,83
43,G3,96974,521,76
46,A#3,97495,521,76
40,E3,97495,522,76
28,E2,97495,521,55
16,E1,98016,521,55
25,C#2,98016,1043,69
13,C#1,99059,1044,69
44,G#3,99059,1043,93
37,C#3,100102,1043,93
41,F3,100102,1043,93
44,G#3,100102,1043,84
37,C#3,101145,1043,84
41,F3,101145,1044,84
44,G#3,101145,521,78
37,C#3,101666,521,78
41,F3,101666,522,78
25,C#2,101666,521,54
13,C#1,102187,521,54
32,G#2,102187,1043,90
20,G#1,103230,1044,90
48,C4,103230,1043,99
39,D#3,104273,1043,99
44,G#3,104273,1043,99
48,C4,104273,1043,82
39,D#3,105316,1043,82
44,G#3,105316,1044,82
48,C4,105316,521,78
39,D#3,105837,521,78
44,G#3,105837,522,78
31,G2,105837,521,54
19,G1,106358,521,54
29,F2,106358,1043,71
17,F1,107401,1044,71
48,C4,107401,1043,95
41,F3,108444,1043,95
44,G#3,108444,1043,95
48,C4,108444,1043,81
41,F3,109487,1043,81
44,G#3,109487,1044,81
48,C4,109487,521,77
41,F3,110008,521,77
44,G#3,110008,521,77
29,F2,110008,521,56
17,F1,110529,522,56
27,D#2,110529,1043,68
15,D#1,111572,1044,68
46,A#3,111572,1043,94
39,D#3,112615,1043,94
43,G3,112615,1043,94
46,A#3,112615,1043,81
39,D#3,113658,1043,81
43,G3,113658,1044,81
46,A#3,113658,521,77
39,D#3,114179,521,77
43,G3,114179,521,77
27,D#2,114179,521,57
15,D#1,114700,522,57
25,C#2,114700,1043,69
13,C#1,115743,1044,69
44,G#3,115743,1043,94
37,C#3,116786,1043,94
41,F3,116786,1043,94
44,G#3,116786,1043,84
37,C#3,117829,1043,84
41,F3,117829,1044,84
44,G#3,117829,521,78
37,C#3,118350,521,78
41,F3,118350,521,78
25,C#2,118350,521,56
13,C#1,118871,522,56
43,G3,118871,521,98
48,C4,119392,521,98
40,E3,119392,522,98
48,C4,119392,521,80
40,E3,119913,521,80
43,G3,119913,521,80
48,C4,119913,521,75
40,E3,120434,521,75
43,G3,120434,522,75
48,C4,120434,521,76
40,E3,120955,521,76
43,G3,120955,522,76
24,C2,120955,2086,57
12,C1,123041,2087,57
29,F2,123041,522,87
57,A4,123563,521,98
48,C4,124084,521,98
53,F4,124084,521,98
41,F3,124084,261,58
57,A4,124606,521,92
48,C4,125127,521,92
53,F4,125127,522,92
40,E3,125127,261,62
55,G4,125649,521,94
48,C4,126170,521,94
52,E4,126170,521,94
40,E3,126170,261,57
55,G4,126692,521,93
48,C4,127213,521,93
52,E4,127213,522,93
38,D3,127213,261,63
46,A#3,127735,521,92
50,D4,128256,521,92
53,F4,128256,521,92
38,D3,128256,261,58
53,F4,128778,521,93
46,A#3,129299,521,93
50,D4,129299,522,93
36,C3,129299,261,59
55,G4,129821,521,93
48,C4,130342,521,93
52,E4,130342,521,93
36,C3,130342,940,59
29,F2,131386,521,66
57,A4,131907,521,93
48,C4,132428,521,93
53,F4,132428,522,93
41,F3,132428,261,60
57,A4,132950,521,94
48,C4,133471,521,94
53,F4,133471,522,94
40,E3,133471,261,63
55,G4,133992,521,93
48,C4,134513,521,93
52,E4,134513,522,93
40,E3,134513,261,57
55,G4,135035,521,94
48,C4,135556,521,94
52,E4,135556,522,94
38,D3,135556,261,59
53,F4,136077,521,92
46,A#3,136598,521,92
50,D4,136598,522,92
38,D3,136598,261,58
50,D4,137120,521,93
53,F4,137641,521,93
46,A#3,137641,522,93
36,C3,137641,260,63
55,G4,138162,521,94
48,C4,138683,521,94
52,E4,138683,522,94
36,C3,138683,940,57
41,F3,139727,1043,88
29,F2,140770,1043,88
53,F4,140770,1043,97
57,A4,141813,1043,97
48,C4,141813,1044,97
41,F3,141813,940,61
57,A4,142856,1043,93
48,C4,143899,1043,93
53,F4,143899,1043,93
40,E3,143899,1043,62
28,E2,144942,1044,62
55,G4,144942,1043,93
48,C4,145985,1043,93
52,E4,145985,1043,93
40,E3,145985,941,61
55,G4,147029,1043,94
48,C4,148072,1043,94
52,E4,148072,1043,94
34,A#2,148072,1043,60
22,A#1,149115,1044,60
46,A#3,149115,1043,93
50,D4,150158,1043,93
53,F4,150158,1043,93
35,B2,150158,1043,61
23,B1,151201,1044,61
53,F4,151201,1043,93
46,A#3,152244,1043,93
50,D4,152244,1043,93
36,C3,152244,1043,61
24,C2,153287,1044,61
52,E4,153287,1043,92
43,G3,154330,1043,92
48,C4,154330,1043,92
48,C4,154330,521,73
40,E3,154851,521,73
43,G3,154851,522,73
36,C3,154851,521,53
24,C2,155372,522,53
38,D3,155372,521,77
26,D2,155893,521,77
40,E3,155893,521,81
28,E2,156414,522,81
41,F3,156414,521,82
29,F2,156935,522,82
57,A4,156935,1043,97
48,C4,157978,1043,97
53,F4,157978,1043,97
57,A4,157978,521,81
48,C4,158499,521,81
53,F4,158499,522,81
41,F3,158499,522,56
48,C4,159021,1043,94
53,F4,160064,1043,94
57,A4,160064,1043,94
57,A4,160064,521,77
48,C4,160585,521,77
53,F4,160585,522,77
40,E3,160585,521,58
28,E2,161106,522,58
55,G4,161106,1043,93
48,C4,162149,1043,93
52,E4,162149,1043,93
55,G4,162149,521,78
48,C4,162670,521,78
52,E4,162670,522,78
40,E3,162670,522,59
55,G4,163192,1043,91
48,C4,164235,1043,91
52,E4,164235,1043,91
55,G4,164235,521,78
48,C4,164756,521,78
52,E4,164756,522,78
38,D3,164756,521,57
26,D2,165277,522,57
53,F4,165277,1043,92
46,A#3,166320,1043,92
50,D4,166320,1043,92
46,A#3,166320,521,76
50,D4,166841,521,76
53,F4,166841,522,76
31,G2,166841,521,59
19,G1,167362,522,59
47,B3,167362,521,92
50,D4,167883,521,92
43,G3,167883,521,92
50,D4,167883,521,77
43,G3,168404,521,77
47,B3,168404,522,77
47,B3,168404,521,75
50,D4,168925,521,75
43,G3,168925,522,75
52,E4,168925,521,84
43,G3,169446,521,84
48,C4,169446,522,84
43,G3,169446,521,75
48,C4,169967,521,75
52,E4,169967,521,75
52,E4,169967,521,74
43,G3,170488,521,74
48,C4,170488,522,74
43,G3,170488,521,74
48,C4,171009,521,74
52,E4,171009,522,74
12,C1,171009,2086,58
24,C2,173095,2086,58
52,E4,173095,2086,80
43,G3,173095,2086,80
48,C4,173095,2087,80
41,F3,173095,521,96
29,F2,173616,522,96
48,C4,173616,521,90
60,C5,174137,521,98
53,F4,174658,521,98
57,A4,174658,522,98
41,F3,174658,522,58
28,E2,175180,521,73
40,E3,175701,522,73
48,C4,175701,521,89
60,C5,176222,521,100
52,E4,176743,521,100
55,G4,176743,522,100
40,E3,176743,522,59
33,A2,177265,521,64
21,A1,177786,522,64
40,E3,177786,521,84
57,A4,178307,521,99
49,C#4,178828,521,99
52,E4,178828,522,99
33,A2,178828,522,57
38,D3,179350,521,85
26,D2,179871,521,85
45,A3,179871,522,91
57,A4,180393,521,100
50,D4,180914,521,100
53,F4,180914,522,100
38,D3,180914,522,60
36,C3,181436,521,70
24,C2,181957,521,70
43,G3,181957,522,90
55,G4,182479,521,96
48,C4,183000,521,96
52,E4,183000,522,96
36,C3,183000,522,58
34,A#2,183522,521,70
22,A#1,184043,521,70
41,F3,184043,522,86
50,D4,184565,521,100
53,F4,185086,521,100
46,A#3,185086,522,100
34,A#2,185086,522,59
29,F2,185608,521,65
17,F1,186129,521,65
41,F3,186129,522,92
53,F4,186651,521,98
45,A3,187172,521,98
48,C4,187172,522,98
29,F2,187172,522,60
31,G2,187694,521,81
19,G1,188215,521,81
38,D3,188215,522,91
50,D4,188737,521,100
43,G3,189258,521,100
47,B3,189258,522,100
31,G2,189258,522,59
36,C3,189780,521,87
24,C2,190301,521,87
43,G3,190301,522,89
55,G4,190823,521,99
48,C4,191344,521,99
52,E4,191344,522,99
36,C3,191344,521,57
41,F3,191865,521,87
29,F2,192386,522,87
48,C4,192386,522,90
57,A4,192908,521,94
53,F4,193429,522,94
41,F3,193429,521,58
40,E3,193950,521,74
28,E2,194471,522,74
48,C4,194471,522,90
55,G4,194993,521,90
52,E4,195514,522,90
40,E3,195514,521,60
33,A2,196035,521,60
21,A1,196556,522,60
40,E3,196556,522,86
57,A4,197078,521,98
49,C#4,197599,521,98
52,E4,197599,522,98
33,A2,197599,521,57
38,D3,198120,521,87
26,D2,198641,522,87
45,A3,198641,522,91
53,F4,199163,521,93
50,D4,199684,522,93
38,D3,199684,521,56
36,C3,200205,521,71
24,C2,200726,522,71
43,G3,200726,522,88
55,G4,201248,521,100
48,C4,201769,521,100
52,E4,201769,521,100
36,C3,201769,522,60
34,A#2,202291,521,72
22,A#1,202812,522,72
41,F3,202812,522,87
50,D4,203334,521,94
46,A#3,203855,521,94
34,A#2,203855,522,57
29,F2,204377,521,67
17,F1,204898,522,67
41,F3,204898,522,95
53,F4,205420,521,98
45,A3,205941,521,98
48,C4,205941,521,98
29,F2,205941,522,59
43,G3,206463,1043,96
47,B3,207506,1043,96
38,D3,207506,1044,96
48,C4,207506,1043,84
40,E3,208549,1043,84
43,G3,208549,1043,84
48,C4,208549,521,78
41,F3,209070,521,78
45,A3,209070,522,78
48,C4,209070,521,78
41,F3,209591,521,78
45,A3,209591,522,78
48,C4,209591,521,75
41,F3,210112,521,75
45,A3,210112,521,75
41,F3,210112,521,77
45,A3,210633,521,77
48,C4,210633,522,77
29,F2,210633,1043,57
17,F1,211676,1044,57
48,C4,211676,1043,93
41,F3,212719,1043,93
45,A3,212719,1043,93
48,C4,212719,1043,82
41,F3,213762,1043,82
45,A3,213762,1043,82
45,A3,213762,521,76
48,C4,214283,521,76
41,F3,214283,522,76
29,F2,214283,521,56
17,F1,214804,522,56
28,E2,214804,1043,70
16,E1,215847,1043,70
46,A#3,215847,1043,96
40,E3,216890,1043,96
43,G3,216890,1044,96
46,A#3,216890,1043,82
40,E3,217933,1043,82
43,G3,217933,1043,82
46,A#3,217933,521,77
40,E3,218454,521,77
43,G3,218454,522,77
28,E2,218454,521,55
16,E1,218975,522,55
25,C#2,218975,1043,66
13,C#1,220018,1043,66
44,G#3,220018,1043,96
37,C#3,221061,1043,96
41,F3,221061,1044,96
44,G#3,221061,1043,82
37,C#3,222104,1043,82
41,F3,222104,1043,82
44,G#3,222104,521,75
37,C#3,222625,521,75
41,F3,222625,522,75
25,C#2,222625,521,56
13,C#1,223146,522,56
32,G#2,223146,1043,90
20,G#1,224189,1043,90
48,C4,224189,1043,100
39,D#3,225232,1043,100
44,G#3,225232,1044,100
48,C4,225232,1043,82
39,D#3,226275,1043,82
44,G#3,226275,1043,82
48,C4,226275,521,75
39,D#3,226796,521,75
44,G#3,226796,522,75
31,G2,226796,521,56
19,G1,227317,522,56
29,F2,227317,1043,72
17,F1,228360,1043,72
48,C4,228360,1043,95
41,F3,229403,1043,95
44,G#3,229403,1044,95
48,C4,229403,1043,81
41,F3,230446,1043,81
44,G#3,230446,1043,81
48,C4,230446,521,76
41,F3,230967,521,76
44,G#3,230967,522,76
29,F2,230967,521,57
17,F1,231488,522,57
27,D#2,231488,1043,69
15,D#1,232531,1043,69
46,A#3,232531,1043,96
39,D#3,233574,1043,96
43,G3,233574,1044,96
46,A#3,233574,1043,81
39,D#3,234617,1043,81
43,G3,234617,1043,81
46,A#3,234617,521,77
39,D#3,235138,521,77
43,G3,235138,522,77
27,D#2,235138,521,57
15,D#1,235659,522,57
13,C#1,235659,1043,70
25,C#2,236702,1043,70
44,G#3,236702,1043,94
37,C#3,237745,1043,94
41,F3,237745,1043,94
44,G#3,237745,1043,82
37,C#3,238788,1043,82
41,F3,238788,1044,82
44,G#3,238788,521,74
37,C#3,239309,521,74
41,F3,239309,522,74
13,C#1,239309,521,54
25,C#2,239830,521,54
48,C4,239830,521,94
40,E3,240351,521,94
43,G3,240351,522,94
48,C4,240351,521,77
40,E3,240872,521,77
43,G3,240872,522,77
48,C4,240872,521,77
40,E3,241393,521,77
43,G3,241393,522,77
48,C4,241393,521,75
40,E3,241914,521,75
43,G3,241914,521,75
24,C2,241914,2086,56
12,C1,244000,2087,56
48,C4,244000,521,98
41,F3,244521,521,98
44,G#3,244521,522,98
48,C4,244521,521,79
41,F3,245042,521,79
44,G#3,245042,522,79
48,C4,245042,1043,76
41,F3,246085,1043,76
44,G#3,246085,1043,76
48,C4,246085,521,80
39,D#3,246606,521,80
43,G3,246606,522,80
48,C4,246606,521,75
39,D#3,247127,521,75
43,G3,247127,522,75
43,G3,247127,521,75
48,C4,247648,521,75
39,D#3,247648,522,75
48,C4,247648,521,74
39,D#3,248169,521,74
43,G3,248169,521,74
48,C4,248169,2086,80
40,E3,250255,2086,80
43,G3,250255,2087,80
41,F3,250255,521,67
29,F2,250776,522,67
48,C4,250776,522,86
60,C5,251298,521,96
53,F4,251819,521,96
57,A4,251819,521,96
41,F3,251819,522,59
40,E3,252341,521,72
28,E2,252862,522,72
48,C4,252862,522,90
60,C5,253384,521,98
52,E4,253905,521,98
55,G4,253905,521,98
40,E3,253905,522,57
33,A2,254427,521,63
21,A1,254948,522,63
40,E3,254948,522,86
57,A4,255470,521,98
49,C#4,255991,521,98
52,E4,255991,521,98
33,A2,255991,522,58
38,D3,256513,521,88
26,D2,257034,522,88
45,A3,257034,522,89
57,A4,257556,521,98
50,D4,258077,521,98
53,F4,258077,521,98
38,D3,258077,522,57
36,C3,258599,521,70
24,C2,259120,522,70
43,G3,259120,522,87
55,G4,259642,521,98
48,C4,260163,521,98
52,E4,260163,521,98
36,C3,260163,522,58
34,A#2,260685,521,73
22,A#1,261206,522,73
41,F3,261206,521,89
53,F4,261727,521,98
46,A#3,262248,521,98
50,D4,262248,522,98
34,A#2,262248,522,57
29,F2,262770,521,66
17,F1,263291,522,66
41,F3,263291,521,92
48,C4,263812,521,100
53,F4,264333,521,100
45,A3,264333,522,100
29,F2,264333,522,60
31,G2,264855,521,82
19,G1,265376,522,82
38,D3,265376,521,91
50,D4,265897,521,99
43,G3,266418,521,99
47,B3,266418,522,99
31,G2,266418,522,59
24,C2,266940,521,87
36,C3,267461,522,87
43,G3,267461,521,89
55,G4,267982,521,101
48,C4,268503,521,101
52,E4,268503,522,101
36,C3,268503,522,59
41,F3,269025,521,88
29,F2,269546,522,88
48,C4,269546,521,91
57,A4,270067,521,94
53,F4,270588,522,94
41,F3,270588,522,59
40,E3,271110,521,73
28,E2,271631,522,73
48,C4,271631,521,88
52,E4,272152,521,92
55,G4,272673,522,92
40,E3,272673,522,59
33,A2,273195,521,62
21,A1,273716,521,62
40,E3,273716,522,86
57,A4,274238,521,99
49,C#4,274759,521,99
52,E4,274759,522,99
33,A2,274759,522,61
38,D3,275281,521,86
26,D2,275802,521,86
45,A3,275802,522,90
53,F4,276324,521,93
50,D4,276845,522,93
38,D3,276845,522,58
24,C2,277367,521,71
36,C3,277888,521,71
43,G3,277888,522,86
55,G4,278410,521,99
48,C4,278931,521,99
52,E4,278931,522,99
36,C3,278931,522,59
34,A#2,279453,521,69
22,A#1,279974,521,69
41,F3,279974,522,88
50,D4,280496,521,92
46,A#3,281017,522,92
34,A#2,281017,522,59
29,F2,281539,521,65
17,F1,282060,521,65
41,F3,282060,522,93
53,F4,282582,521,97
45,A3,283103,521,97
48,C4,283103,522,97
29,F2,283103,522,60
38,D3,283625,1043,96
43,G3,284668,1043,96
47,B3,284668,1043,96
48,C4,284668,1043,83
40,E3,285711,1043,83
43,G3,285711,1043,83
48,C4,285711,521,79
41,F3,286232,521,79
45,A3,286232,522,79
48,C4,286232,521,78
41,F3,286753,521,78
45,A3,286753,522,78
48,C4,286753,1043,76
41,F3,287796,1043,76
45,A3,287796,1043,76
29,F2,287796,522,59
57,A4,288318,521,94
48,C4,288839,521,94
53,F4,288839,522,94
41,F3,288839,261,57
57,A4,289361,521,94
48,C4,289882,521,94
53,F4,289882,521,94
40,E3,289882,261,61
55,G4,290404,521,92
48,C4,290925,521,92
52,E4,290925,522,92
40,E3,290925,261,59
55,G4,291447,521,91
48,C4,291968,521,91
52,E4,291968,521,91
38,D3,291968,261,63
46,A#3,292490,521,94
50,D4,293011,521,94
53,F4,293011,522,94
38,D3,293011,261,60
53,F4,293533,521,95
46,A#3,294054,521,95
50,D4,294054,521,95
36,C3,294054,261,60
55,G4,294576,521,92
48,C4,295097,521,92
52,E4,295097,522,92
36,C3,295097,940,58
29,F2,296140,522,67
57,A4,296662,521,94
48,C4,297183,521,94
53,F4,297183,522,94
41,F3,297183,261,59
57,A4,297704,521,93
48,C4,298225,521,93
53,F4,298225,522,93
40,E3,298225,261,59
55,G4,298747,521,94
48,C4,299268,521,94
52,E4,299268,522,94
40,E3,299268,261,57
55,G4,299789,521,91
48,C4,300310,521,91
52,E4,300310,522,91
38,D3,300310,261,62
53,F4,300832,521,91
46,A#3,301353,521,91
50,D4,301353,522,91
38,D3,301353,261,59
50,D4,301874,521,95
53,F4,302395,521,95
46,A#3,302395,522,95
36,C3,302395,261,59
55,G4,302917,521,92
48,C4,303438,521,92
52,E4,303438,522,92
36,C3,303438,940,59
29,F2,304481,1983,63
17,F1,306464,1983,63
