47,B3,173500,473,80
42,F#3,174000,234,80
46,A#3,174250,234,80
49,C#4,174500,1421,80
35,B2,176000,234,80
42,F#3,176250,234,80
50,D4,176500,473,80
42,F#3,177000,234,80
46,A#3,177250,234,80
49,C#4,177500,473,80
35,B2,178000,234,80
42,F#3,178250,234,80
50,D4,178500,473,80
34,A#2,179000,234,80
42,F#3,179250,234,80
49,C#4,179500,473,80
31,G2,180000,234,80
38,D3,180250,234,80
47,B3,180500,473,80
30,F#2,181000,234,80
37,C#3,181250,234,80
46,A#3,181500,473,80
47,B3,182000,1500,80
35,B2,183500,1500,80
42,F#3,183500,1500,80
35,B2,183500,947,80
23,B1,184447,947,80
