52,E4,148000,500,80
45,A3,148500,500,80
49,C#4,148500,500,80
33,A2,148500,500,80
45,A3,149000,500,80
52,E4,149000,1000,80
45,A3,150000,1000,80
49,C#4,150000,1000,80
52,E4,150000,500,80
45,A3,150500,500,80
49,C#4,150500,500,80
38,D3,150500,500,80
26,D2,151000,500,80
42,F#3,151000,1000,80
45,A3,152000,1000,80
50,D4,152000,1000,80
50,D4,152000,500,80
42,F#3,152500,500,80
45,A3,152500,500,80
26,D2,152500,500,80
38,D3,153000,500,80
50,D4,153000,1000,80
42,F#3,154000,1000,80
45,A3,154000,1000,80
50,D4,154000,500,80
42,F#3,154500,500,80
45,A3,154500,500,80
42,F#3,154500,500,80
30,F#2,155000,500,80
52,E4,155000,1000,80
46,A#3,156000,1000,80
49,C#4,156000,1000,80
52,E4,156000,500,80
46,A#3,156500,500,80
49,C#4,156500,500,80
30,F#2,156500,500,80
42,F#3,157000,500,80
46,A#3,157000,1000,80
49,C#4,158000,1000,80
52,E4,158000,1000,80
46,A#3,158000,500,80
49,C#4,158500,500,80
52,E4,158500,500,80
43,G3,158500,2500,80
31,G2,161000,2500,80
50,D4,161000,500,80
43,G3,161500,500,80
47,B3,161500,500,80
43,G3,161500,2500,80
31,G2,164000,2500,80
50,D4,164000,500,80
43,G3,164500,500,80
47,B3,164500,500,80
45,A3,164500,500,80
33,A2,165000,500,80
52,E4,165000,1000,80
45,A3,166000,1000,80
49,C#4,166000,1000,80
52,E4,166000,500,80
45,A3,166500,500,80
49,C#4,166500,500,80
33,A2,166500,500,80
45,A3,167000,500,80
45,A3,167000,1000,80
49,C#4,168000,1000,80
52,E4,168000,1000,80
52,E4,168000,500,80
45,A3,168500,500,80
49,C#4,168500,500,80
38,D3,168500,1000,80
26,D2,169500,1000,80
50,D4,169500,1000,80
42,F#3,170500,1000,80
45,A3,170500,1000,80
38,D3,170500,1000,80
26,D2,171500,1000,80
50,D4,171500,1000,80
42,F#3,172500,1000,80
45,A3,172500,1000,80
42,F#3,172500,1000,80
30,F#2,173500,1000,80
49,C#4,173500,1000,80
42,F#3,174500,1000,80
46,A#3,174500,1000,80
42,F#3,174500,1000,80
30,F#2,175500,1000,80
42,F#3,175500,1000,80
46,A#3,176500,1000,80
49,C#4,176500,1000,80
43,G3,176500,1000,80
31,G2,177500,1000,80
50,D4,177500,1000,80
43,G3,178500,1000,80
47,B3,178500,1000,80
43,G3,178500,1000,80
31,G2,179500,1000,80
50,D4,179500,1000,80
43,G3,180500,1000,80
47,B3,180500,1000,80
45,A3,180500,1000,80
33,A2,181500,1000,80
52,E4,181500,1000,80
45,A3,182500,1000,80
49,C#4,182500,1000,80
45,A3,182500,1000,80
33,A2,183500,1000,80
52,E4,183500,1000,80
45,A3,184500,1000,80
49,C#4,184500,1000,80
38,D3,184500,250,80
45,A3,184750,250,80
52,E4,185000,250,80
54,F#4,185250,244,80
38,D3,186500,250,80
45,A3,186750,250,80
52,E4,187000,250,80
54,F#4,187250,244,80
42,F#3,188500,250,80
49,C#4,188750,250,80
56,G#4,189000,494,80
42,F#3,190500,250,80
49,C#4,190750,250,80
56,G#4,191000,250,80
58,A#4,191250,244,80
43,G3,192500,250,80
50,D4,192750,250,80
55,G4,193000,250,80
57,A4,193250,244,80
43,G3,194500,250,80
50,D4,194750,250,80
55,G4,195000,250,80
57,A4,195250,250,80
57,A4,195500,494,80
45,A3,196500,250,80
52,E4,196750,750,80
57,A4,197500,494,80
21,A1,198500,2000,80
33,A2,200500,2000,80
38,D3,200500,500,80
26,D2,201000,500,80
50,D4,201000,1000,80
42,F#3,202000,1000,80
45,A3,202000,1000,80
50,D4,202000,500,80
42,F#3,202500,500,80
45,A3,202500,500,80
38,D3,202500,500,80
26,D2,203000,499,80
50,D4,203000,1000,80
42,F#3,204000,1000,80
45,A3,204000,1001,80
50,D4,204000,500,80
42,F#3,204500,500,80
45,A3,204500,499,80
42,F#3,204500,500,80
30,F#2,205000,501,80
52,E4,205000,1000,80
46,A#3,206000,1000,80
49,C#4,206000,999,80
49,C#4,206000,500,80
52,E4,206500,500,80
46,A#3,206500,501,80
30,F#2,206500,500,80
42,F#3,207000,500,80
52,E4,207000,1000,80
46,A#3,208000,1000,80
49,C#4,208000,1000,80
52,E4,208000,500,80
46,A#3,208500,500,80
49,C#4,208500,500,80
43,G3,208500,500,80
31,G2,209000,500,80
43,G3,209000,1000,80
47,B3,210000,1000,80
50,D4,210000,1000,80
50,D4,210000,500,80
43,G3,210500,500,80
47,B3,210500,500,80
43,G3,210500,2500,80
31,G2,213000,2500,80
50,D4,213000,500,80
43,G3,213500,500,80
47,B3,213500,500,80
33,A2,213500,500,80
45,A3,214000,500,80
52,E4,214000,1000,80
45,A3,215000,1000,80
49,C#4,215000,1000,80
52,E4,215000,500,80
45,A3,215500,500,80
49,C#4,215500,500,80
33,A2,215500,500,80
45,A3,216000,500,80
52,E4,216000,1000,80
45,A3,217000,1000,80
49,C#4,217000,1000,80
52,E4,217000,494,80
45,A3,217494,494,80
49,C#4,217494,494,80
