52,E4,173829,612,96
40,E3,173829,1836,96
47,B3,175665,1836,96
50,D4,175665,1837,96
42,F#3,175665,612,96
49,C#4,176277,612,96
43,G3,176277,918,96
47,B3,177195,918,96
50,D4,177195,918,96
57,A4,177195,919,96
47,B3,177195,918,96
50,D4,178113,918,96
43,G3,178113,918,96
55,G4,178113,918,96
45,A3,178113,612,96
49,C#4,178725,612,96
52,E4,178725,612,96
47,B3,178725,918,96
50,D4,179643,918,96
54,F#4,179643,919,96
47,B3,179643,918,96
50,D4,180561,918,96
54,F#4,180561,918,96
42,F#3,180561,612,96
45,A3,181173,612,96
52,E4,181173,612,96
47,B3,181173,918,96
50,D4,182091,918,96
55,G4,182091,918,96
43,G3,182091,919,96
43,G3,182091,918,96
47,B3,183009,918,96
50,D4,183009,918,96
55,G4,183009,918,96
45,A3,183009,612,96
49,C#4,183621,612,96
52,E4,183621,612,96
35,B2,183621,459,96
42,F#3,184080,459,96
42,F#3,184080,154,96
45,A3,184234,580,96
19,G1,186070,459,96
31,G2,186529,459,96
43,G3,186529,459,96
47,B3,186988,459,96
38,D3,186988,460,96
19,G1,186988,306,96
31,G2,187294,306,96
21,A1,187294,459,96
33,A2,187753,459,96
33,A2,187753,459,96
37,C#3,188212,459,96
40,E3,188212,459,96
45,A3,188212,459,96
21,A1,188212,306,96
35,B2,188518,306,96
23,B1,188518,459,96
35,B2,188977,459,96
35,B2,188977,459,96
42,F#3,189436,459,96
47,B3,189436,460,96
23,B1,189436,459,96
35,B2,189895,459,96
35,B2,189895,459,96
42,F#3,190354,459,96
47,B3,190354,459,96
18,F#1,190354,306,96
30,F#2,190660,306,96
30,F#2,190660,306,96
42,F#3,190966,306,96
19,G1,190966,459,96
31,G2,191425,459,96
38,D3,191425,459,96
43,G3,191884,459,96
47,B3,191884,460,96
31,G2,191884,306,96
19,G1,192190,306,96
21,A1,192190,459,96
33,A2,192649,459,96
33,A2,192649,459,96
37,C#3,193108,459,96
40,E3,193108,459,96
45,A3,193108,459,96
21,A1,193108,306,96
33,A2,193414,306,96
23,B1,193414,459,96
35,B2,193873,459,96
47,B3,193873,459,96
35,B2,194332,459,96
38,D3,194332,459,96
42,F#3,194332,460,96
23,B1,194332,459,96
35,B2,194791,459,96
35,B2,194791,459,96
38,D3,195250,459,96
42,F#3,195250,459,96
47,B3,195250,459,96
18,F#1,195250,306,96
30,F#2,195556,306,96
30,F#2,195556,306,96
42,F#3,195862,306,96
19,G1,195862,459,96
31,G2,196321,459,96
38,D3,196321,459,96
43,G3,196780,459,96
47,B3,196780,460,96
31,G2,196780,306,96
19,G1,197086,306,96
21,A1,197086,459,96
33,A2,197545,459,96
33,A2,197545,459,96
37,C#3,198004,459,96
40,E3,198004,459,96
45,A3,198004,459,96
21,A1,198004,306,96
33,A2,198310,306,96
23,B1,198310,459,96
35,B2,198769,459,96
35,B2,198769,459,96
42,F#3,199228,459,96
47,B3,199228,460,96
23,B1,199228,459,96
35,B2,199687,459,96
35,B2,199687,459,96
42,F#3,200146,459,96
47,B3,200146,459,96
18,F#1,200146,306,96
30,F#2,200452,306,96
30,F#2,200452,306,96
42,F#3,200758,306,96
19,G1,200758,459,96
31,G2,201217,459,96
38,D3,201217,459,96
43,G3,201676,459,96
47,B3,201676,460,96
19,G1,201676,306,96
31,G2,201982,306,96
33,A2,201982,459,96
21,A1,202441,459,96
33,A2,202441,459,96
37,C#3,202900,459,96
40,E3,202900,459,96
45,A3,202900,459,96
21,A1,202900,306,96
33,A2,203206,306,96
23,B1,203206,459,96
35,B2,203665,459,96
35,B2,203665,459,96
38,D3,204124,459,96
42,F#3,204124,459,96
47,B3,204124,460,96
35,B2,204124,459,96
23,B1,204583,459,96
35,B2,204583,459,87
38,D3,205042,459,87
42,F#3,205042,459,87
47,B3,205042,459,87
18,F#1,205042,612,77
30,F#2,205654,612,77
19,G1,205654,1224,64
31,G2,206878,1225,64
45,A3,206878,1224,64
52,E4,208102,1224,64
47,B3,208102,1836,64
54,F#4,209938,1837,64
42,F#3,209938,612,64
49,C#4,210550,612,64
43,G3,210550,1224,64
50,D4,211774,1225,64
45,A3,211774,1224,64
52,E4,212998,1224,64
34,A#2,212998,4897,64
41,F3,217895,4897,64
50,D4,217895,4898,64
14,D1,217895,2325,64
26,D2,220220,2325,64
