59,B4,49125,750,126
56,G#4,49875,750,126
52,E4,49875,750,126
59,B4,49875,750,126
54,F#4,50625,750,126
51,D#4,50625,750,126
59,B4,50625,750,126
54,F#4,51375,750,126
51,D#4,51375,750,126
61,C#5,51375,750,126
56,G#4,52125,750,126
52,E4,52125,750,126
61,C#5,52125,750,126
56,G#4,52875,750,126
52,E4,52875,750,126
56,G#4,52875,750,126
51,D#4,53625,750,126
47,B3,53625,750,126
56,G#4,53625,750,126
51,D#4,54375,750,126
47,B3,54375,750,126
61,C#5,54375,750,126
57,A4,55125,750,126
52,E4,55125,750,126
61,C#5,55125,750,126
57,A4,55875,750,126
52,E4,55875,750,126
59,B4,55875,750,126
56,G#4,56625,750,126
52,E4,56625,750,126
56,G#4,56625,750,126
52,E4,57375,750,126
59,B4,57375,750,126
61,C#5,57375,750,126
57,A4,58125,750,126
54,F#4,58125,750,126
59,B4,58125,375,126
54,F#4,58500,375,126
51,D#4,58500,375,126
56,G#4,58500,375,126
52,E4,58875,375,126
47,B3,58875,375,126
56,G#4,58875,375,126
52,E4,59250,375,126
47,B3,59250,375,126
56,G#4,59250,7125,126
52,E4,66375,7125,126
47,B3,66375,7125,126
52,E4,66375,750,126
49,C#4,67125,750,126
44,G#3,67125,750,126
52,E4,67125,750,126
49,C#4,67875,750,126
44,G#3,67875,750,126
51,D#4,67875,750,126
48,C4,68625,750,126
44,G#3,68625,750,126
44,G#3,68625,375,126
51,D#4,69000,375,126
48,C4,69000,375,126
52,E4,69000,750,126
49,C#4,69750,750,126
44,G#3,69750,750,126
52,E4,69750,750,126
49,C#4,70500,750,126
44,G#3,70500,750,126
51,D#4,70500,375,126
48,C4,70875,375,126
44,G#3,70875,375,126
51,D#4,70875,375,126
48,C4,71250,375,126
44,G#3,71250,375,126
51,D#4,71250,8250,126
48,C4,79500,8250,126
44,G#3,79500,8250,126
51,D#4,79500,750,126
48,C4,80250,750,126
44,G#3,80250,750,126
51,D#4,80250,1500,126
48,C4,81750,1500,126
44,G#3,81750,1500,126
51,D#4,81750,375,126
48,C4,82125,375,126
44,G#3,82125,375,126
51,D#4,82125,375,126
48,C4,82500,375,126
44,G#3,82500,375,126
56,G#4,82500,375,126
51,D#4,82875,375,126
48,C4,82875,375,126
56,G#4,82875,375,126
51,D#4,83250,375,126
48,C4,83250,375,126
56,G#4,83250,7125,126
51,D#4,90375,7125,126
48,C4,90375,7125,126
56,G#4,90375,750,126
52,E4,91125,750,126
49,C#4,91125,750,126
56,G#4,91125,750,126
52,E4,91875,750,126
49,C#4,91875,750,126
56,G#4,91875,750,126
52,E4,92625,750,126
49,C#4,92625,750,126
56,G#4,92625,750,126
52,E4,93375,750,126
49,C#4,93375,750,126
51,D#4,93375,750,126
48,C4,94125,750,126
56,G#4,94125,750,126
56,G#4,94125,750,126
51,D#4,94875,750,126
48,C4,94875,750,126
56,G#4,94875,750,126
51,D#4,95625,750,126
47,B3,95625,750,126
56,G#4,95625,750,126
51,D#4,96375,750,126
47,B3,96375,750,126
56,G#4,96375,750,126
52,E4,97125,750,126
49,C#4,97125,750,126
56,G#4,97125,750,126
52,E4,97875,750,126
49,C#4,97875,750,126
56,G#4,97875,750,126
52,E4,98625,750,126
49,C#4,98625,750,126
56,G#4,98625,750,126
52,E4,99375,750,126
49,C#4,99375,750,126
54,F#4,99375,750,126
51,D#4,100125,750,126
48,C4,100125,750,126
48,C4,100125,375,126
54,F#4,100500,375,126
51,D#4,100500,375,126
56,G#4,100500,375,126
52,E4,100875,375,126
49,C#4,100875,375,126
56,G#4,100875,375,126
52,E4,101250,375,126
49,C#4,101250,375,126
56,G#4,101250,1125,126
52,E4,102375,1125,126
49,C#4,102375,1125,126
59,B4,102375,750,126
56,G#4,103125,750,126
52,E4,103125,750,126
59,B4,103125,750,126
56,G#4,103875,750,126
52,E4,103875,750,126
59,B4,103875,750,126
54,F#4,104625,750,126
51,D#4,104625,750,126
59,B4,104625,750,126
54,F#4,105375,750,126
51,D#4,105375,750,126
61,C#5,105375,750,126
56,G#4,106125,750,126
52,E4,106125,750,126
61,C#5,106125,750,126
56,G#4,106875,750,126
52,E4,106875,750,126
56,G#4,106875,750,126
51,D#4,107625,750,126
47,B3,107625,750,126
56,G#4,107625,750,126
51,D#4,108375,750,126
47,B3,108375,750,126
61,C#5,108375,750,126
57,A4,109125,750,126
52,E4,109125,750,126
61,C#5,109125,750,126
57,A4,109875,750,126
52,E4,109875,750,126
59,B4,109875,750,126
56,G#4,110625,750,126
52,E4,110625,750,126
59,B4,110625,750,126
56,G#4,111375,750,126
52,E4,111375,750,126
61,C#5,111375,750,126
57,A4,112125,750,126
54,F#4,112125,750,126
57,A4,112125,750,126
54,F#4,112875,750,126
61,C#5,112875,750,126
59,B4,112875,750,126
57,A4,113625,750,126
51,D#4,113625,750,126
59,B4,113625,750,126
57,A4,114375,750,126
51,D#4,114375,750,126
59,B4,114375,750,126
56,G#4,115125,750,126
52,E4,115125,750,126
59,B4,115125,750,126
56,G#4,115875,750,126
52,E4,115875,750,126
59,B4,115875,750,126
54,F#4,116625,750,126
51,D#4,116625,750,126
59,B4,116625,750,126
54,F#4,117375,750,126
51,D#4,117375,750,126
61,C#5,117375,750,126
56,G#4,118125,750,126
52,E4,118125,750,126
61,C#5,118125,750,126
56,G#4,118875,750,126
52,E4,118875,750,126
47,B3,118875,750,126
56,G#4,119625,750,126
51,D#4,119625,750,126
56,G#4,119625,750,126
51,D#4,120375,750,126
47,B3,120375,750,126
61,C#5,120375,750,126
57,A4,121125,750,126
52,E4,121125,750,126
61,C#5,121125,750,126
57,A4,121875,750,126
52,E4,121875,750,126
59,B4,121875,750,126
56,G#4,122625,750,126
52,E4,122625,750,126
59,B4,122625,750,126
56,G#4,123375,750,126
52,E4,123375,750,126
61,C#5,123375,750,126
57,A4,124125,750,126
54,F#4,124125,750,126
59,B4,124125,375,126
54,F#4,124500,375,126
51,D#4,124500,375,126
56,G#4,124500,375,126
52,E4,124875,375,126
47,B3,124875,375,126
56,G#4,124875,375,126
52,E4,125250,375,126
47,B3,125250,375,126
56,G#4,125250,7125,126
52,E4,132375,7125,126
47,B3,132375,7125,126
52,E4,132375,750,126
49,C#4,133125,750,126
44,G#3,133125,750,126
52,E4,133125,750,126
49,C#4,133875,750,126
44,G#3,133875,750,126
51,D#4,133875,750,126
48,C4,134625,750,126
44,G#3,134625,750,126
51,D#4,134625,375,126
48,C4,135000,375,126
44,G#3,135000,375,126
52,E4,135000,750,126
49,C#4,135750,750,126
44,G#3,135750,750,126
52,E4,135750,750,126
49,C#4,136500,750,126
44,G#3,136500,750,126
48,C4,136500,375,126
44,G#3,136875,375,126
51,D#4,136875,375,126
51,D#4,136875,375,126
48,C4,137250,375,126
44,G#3,137250,375,126
51,D#4,137250,1125,126
48,C4,138375,1125,126
44,G#3,138375,1125,126
56,G#4,138375,750,126
52,E4,139125,750,126
49,C#4,139125,750,126
56,G#4,139125,750,126
52,E4,139875,750,126
49,C#4,139875,750,126
56,G#4,139875,750,126
52,E4,140625,750,126
49,C#4,140625,750,126
56,G#4,140625,750,126
52,E4,141375,750,126
49,C#4,141375,750,126
56,G#4,141375,750,126
51,D#4,142125,750,126
48,C4,142125,750,126
56,G#4,142125,750,126
51,D#4,142875,750,126
48,C4,142875,750,126
48,C4,142875,750,126
56,G#4,143625,750,126
51,D#4,143625,750,126
56,G#4,143625,750,126
51,D#4,144375,750,126
48,C4,144375,750,126
56,G#4,144375,750,126
52,E4,145125,750,126
49,C#4,145125,750,126
56,G#4,145125,750,126
52,E4,145875,750,126
49,C#4,145875,750,126
56,G#4,145875,750,126
52,E4,146625,750,126
49,C#4,146625,750,126
56,G#4,146625,750,126
52,E4,147375,750,126
49,C#4,147375,750,126
54,F#4,147375,750,126
51,D#4,148125,750,126
48,C4,148125,750,126
54,F#4,148125,375,126
51,D#4,148500,375,126
48,C4,148500,375,126
56,G#4,148500,375,126
52,E4,148875,375,126
49,C#4,148875,375,126
56,G#4,148875,375,126
52,E4,149250,375,126
49,C#4,149250,375,126
56,G#4,149250,1125,126
52,E4,150375,1125,126
49,C#4,150375,1125,126
56,G#4,150375,750,126
52,E4,151125,750,126
49,C#4,151125,750,126
56,G#4,151125,750,126
52,E4,151875,750,126
49,C#4,151875,750,126
56,G#4,151875,750,126
52,E4,152625,750,126
49,C#4,152625,750,126
56,G#4,152625,750,126
52,E4,153375,750,126
49,C#4,153375,750,126
56,G#4,153375,750,126
51,D#4,154125,750,126
48,C4,154125,750,126
56,G#4,154125,750,126
51,D#4,154875,750,126
48,C4,154875,750,126
51,D#4,154875,750,126
48,C4,155625,750,126
56,G#4,155625,750,126
56,G#4,155625,750,126
51,D#4,156375,750,126
48,C4,156375,750,126
56,G#4,156375,750,126
52,E4,157125,750,126
49,C#4,157125,750,126
56,G#4,157125,750,126
52,E4,157875,750,126
49,C#4,157875,750,126
56,G#4,157875,750,126
52,E4,158625,750,126
49,C#4,158625,750,126
56,G#4,158625,750,126
52,E4,159375,750,126
49,C#4,159375,750,126
54,F#4,159375,750,126
51,D#4,160125,750,126
48,C4,160125,750,126
54,F#4,160125,375,126
51,D#4,160500,375,126
48,C4,160500,375,126
85,C#7,160500,93,126
73,C#6,160593,93,126
85,C#7,160686,93,126
73,C#6,160779,93,126
85,C#7,160872,93,126
73,C#6,160965,93,126
85,C#7,161058,93,126
73,C#6,161151,93,126
85,C#7,161244,93,126
73,C#6,161337,93,126
85,C#7,161430,93,126
73,C#6,161523,84,126
61,C#5,162366,750,126
56,G#4,163116,750,126
53,F4,163116,750,126
61,C#5,163116,750,126
56,G#4,163866,750,126
53,F4,163866,750,126
60,C5,163866,750,126
56,G#4,164616,750,126
51,D#4,164616,750,126
60,C5,164616,750,126
56,G#4,165366,750,126
51,D#4,165366,750,126
58,A#4,165366,750,126
53,F4,166116,750,126
49,C#4,166116,750,126
58,A#4,166116,750,126
53,F4,166866,750,126
49,C#4,166866,750,126
56,G#4,166866,750,126
53,F4,167616,750,126
48,C4,167616,750,126
56,G#4,167616,750,126
53,F4,168366,750,126
48,C4,168366,750,126
58,A#4,168366,750,126
54,F#4,169116,750,126
49,C#4,169116,750,126
58,A#4,169116,750,126
54,F#4,169866,750,126
49,C#4,169866,750,126
56,G#4,169866,750,126
53,F4,170616,750,126
49,C#4,170616,750,126
56,G#4,170616,750,126
53,F4,171366,750,126
49,C#4,171366,750,126
61,C#5,171366,750,126
58,A#4,172116,750,126
54,F#4,172116,750,126
61,C#5,172116,750,126
58,A#4,172866,750,126
54,F#4,172866,750,126
54,F#4,172866,750,126
51,D#4,173616,750,126
60,C5,173616,750,126
56,G#4,173616,750,126
60,C5,173616,750,126
54,F#4,174366,750,126
51,D#4,174366,750,126
61,C#5,174366,750,126
56,G#4,175116,750,126
53,F4,175116,750,126
61,C#5,175116,750,126
56,G#4,175866,750,126
53,F4,175866,750,126
60,C5,175866,750,126
56,G#4,176616,750,126
51,D#4,176616,750,126
60,C5,176616,750,126
56,G#4,177366,750,126
51,D#4,177366,750,126
58,A#4,177366,750,126
53,F4,178116,750,126
49,C#4,178116,750,126
58,A#4,178116,750,126
53,F4,178866,750,126
49,C#4,178866,750,126
56,G#4,178866,750,126
53,F4,179616,750,126
48,C4,179616,750,126
56,G#4,179616,750,126
53,F4,180366,750,126
48,C4,180366,750,126
58,A#4,180366,750,126
54,F#4,181116,750,126
49,C#4,181116,750,126
58,A#4,181116,750,126
54,F#4,181866,750,126
49,C#4,181866,750,126
56,G#4,181866,750,126
53,F4,182616,750,126
49,C#4,182616,750,126
56,G#4,182616,750,126
53,F4,183366,750,126
49,C#4,183366,750,126
58,A#4,183366,750,126
54,F#4,184116,750,126
51,D#4,184116,750,126
56,G#4,184116,375,126
51,D#4,184491,375,126
48,C4,184491,375,126
53,F4,184491,375,126
49,C#4,184866,375,126
44,G#3,184866,375,126
49,C#4,184866,375,126
44,G#3,185241,375,126
53,F4,185241,375,126
53,F4,185241,1125,126
49,C#4,186366,1125,126
44,G#3,186366,1125,126
61,C#5,186366,750,126
56,G#4,187116,750,126
53,F4,187116,750,126
61,C#5,187116,750,126
56,G#4,187866,750,126
53,F4,187866,750,126
60,C5,187866,750,126
56,G#4,188616,750,126
51,D#4,188616,750,126
60,C5,188616,750,126
56,G#4,189366,750,126
51,D#4,189366,750,126
58,A#4,189366,750,126
53,F4,190116,750,126
61,C#5,190116,750,126
58,A#4,190116,750,126
53,F4,190866,750,126
61,C#5,190866,750,126
60,C5,190866,750,126
56,G#4,191616,750,126
53,F4,191616,750,126
53,F4,191616,750,126
60,C5,192366,750,126
56,G#4,192366,750,126
58,A#4,192366,750,126
54,F#4,193116,750,126
49,C#4,193116,750,126
58,A#4,193116,750,126
54,F#4,193866,750,126
49,C#4,193866,750,126
56,G#4,193866,750,126
53,F4,194616,750,126
49,C#4,194616,750,126
56,G#4,194616,750,126
53,F4,195366,750,126
49,C#4,195366,750,126
58,A#4,195366,750,126
54,F#4,196116,750,126
49,C#4,196116,750,126
58,A#4,196116,750,126
54,F#4,196866,750,126
49,C#4,196866,750,126
56,G#4,196866,750,126
51,D#4,197616,750,126
48,C4,197616,750,126
56,G#4,197616,750,126
51,D#4,198366,750,126
48,C4,198366,750,126
61,C#5,198366,750,126
56,G#4,199116,750,126
53,F4,199116,750,126
61,C#5,199116,750,126
56,G#4,199866,750,126
53,F4,199866,750,126
60,C5,199866,750,126
56,G#4,200616,750,126
51,D#4,200616,750,126
60,C5,200616,750,126
56,G#4,201366,750,126
51,D#4,201366,750,126
58,A#4,201366,750,126
53,F4,202116,750,126
61,C#5,202116,750,126
58,A#4,202116,750,126
53,F4,202866,750,126
61,C#5,202866,750,126
60,C5,202866,750,126
56,G#4,203616,750,126
53,F4,203616,750,126
60,C5,203616,750,126
56,G#4,204366,750,126
53,F4,204366,750,126
54,F#4,204366,750,126
49,C#4,205116,750,126
58,A#4,205116,750,126
58,A#4,205116,750,126
54,F#4,205866,750,126
49,C#4,205866,750,126
56,G#4,205866,750,126
53,F4,206616,750,126
49,C#4,206616,750,126
56,G#4,206616,750,126
53,F4,207366,750,126
49,C#4,207366,750,126
58,A#4,207366,750,126
54,F#4,208116,750,126
49,C#4,208116,750,126
56,G#4,208116,375,126
51,D#4,208491,375,126
48,C4,208491,375,126
53,F4,208491,375,126
44,G#3,208866,375,126
53,F4,208866,375,126
44,G#3,209241,375,126
53,F4,209241,1125,126
44,G#3,210366,1125,126
52,E4,210366,750,126
49,C#4,211116,750,126
44,G#3,211116,750,126
44,G#3,211116,750,126
52,E4,211866,750,126
49,C#4,211866,750,126
51,D#4,211866,750,126
48,C4,212616,750,126
44,G#3,212616,750,126
51,D#4,212616,375,126
48,C4,212991,375,126
44,G#3,212991,375,126
52,E4,212991,750,126
49,C#4,213741,750,126
44,G#3,213741,750,126
52,E4,213741,750,126
49,C#4,214491,750,126
44,G#3,214491,750,126
51,D#4,214491,375,126
48,C4,214866,375,126
44,G#3,214866,375,126
51,D#4,214866,375,126
48,C4,215241,375,126
44,G#3,215241,375,126
51,D#4,215241,1125,126
48,C4,216366,1125,126
44,G#3,216366,1125,126
52,E4,216366,750,126
49,C#4,217116,750,126
44,G#3,217116,750,126
52,E4,217116,750,126
49,C#4,217866,750,126
44,G#3,217866,750,126
51,D#4,217866,750,126
48,C4,218616,750,126
44,G#3,218616,750,126
51,D#4,218616,375,126
48,C4,218991,375,126
44,G#3,218991,375,126
52,E4,218991,750,126
49,C#4,219741,750,126
44,G#3,219741,750,126
52,E4,219741,750,126
49,C#4,220491,750,126
44,G#3,220491,750,126
51,D#4,220491,375,126
48,C4,220866,375,126
44,G#3,220866,375,126
51,D#4,220866,375,126
48,C4,221241,375,126
44,G#3,221241,375,126
51,D#4,221241,1125,126
48,C4,222366,1125,126
44,G#3,222366,1125,126
52,E4,222366,750,126
49,C#4,223116,750,126
56,G#4,223116,750,126
56,G#4,223116,750,126
52,E4,223866,750,126
49,C#4,223866,750,126
56,G#4,223866,750,126
52,E4,224616,750,126
49,C#4,224616,750,126
56,G#4,224616,750,126
52,E4,225366,750,126
49,C#4,225366,750,126
56,G#4,225366,750,126
51,D#4,226116,750,126
48,C4,226116,750,126
56,G#4,226116,750,126
51,D#4,226866,750,126
48,C4,226866,750,126
56,G#4,226866,750,126
51,D#4,227616,750,126
48,C4,227616,750,126
56,G#4,227616,375,126
51,D#4,227991,375,126
48,C4,227991,375,126
52,E4,227991,750,126
49,C#4,228741,750,126
44,G#3,228741,750,126
44,G#3,228741,750,126
52,E4,229491,750,126
49,C#4,229491,750,126
51,D#4,229491,750,126
48,C4,230241,750,126
44,G#3,230241,750,126
51,D#4,230241,1500,126
48,C4,231741,1500,126
44,G#3,231741,1500,126
51,D#4,231741,375,126
48,C4,232116,375,126
44,G#3,232116,375,126
51,D#4,232116,375,126
48,C4,232491,375,126
44,G#3,232491,375,126
56,G#4,232491,375,126
51,D#4,232866,375,126
48,C4,232866,375,126
56,G#4,232866,375,126
51,D#4,233241,375,126
48,C4,233241,375,126
56,G#4,233241,6750,126
51,D#4,239991,6750,126
48,C4,239991,6750,126
53,F4,239991,1350,126
49,C#4,241341,1350,126
44,G#3,241341,1350,126
