37,C#3,183284,447,126
25,C#2,183731,447,126
37,C#3,183731,223,126
25,C#2,183954,223,126
33,A2,184177,447,126
21,A1,184624,447,126
33,A2,184624,447,126
21,A1,185071,447,126
33,A2,185071,447,126
21,A1,185518,447,126
33,A2,185518,223,126
21,A1,185741,223,126
33,A2,185964,447,126
21,A1,186411,447,126
33,A2,186411,447,126
21,A1,186858,447,126
33,A2,186858,447,126
21,A1,187305,447,126
33,A2,187305,223,126
21,A1,187528,223,126
28,E2,187751,447,126
40,E3,188198,447,126
28,E2,188198,447,126
40,E3,188645,447,126
28,E2,188645,447,126
40,E3,189092,447,126
40,E3,189092,223,126
28,E2,189315,223,126
28,E2,189538,447,126
40,E3,189985,447,126
28,E2,189985,447,126
40,E3,190432,447,126
28,E2,190432,447,126
40,E3,190879,447,126
40,E3,190879,223,126
28,E2,191102,223,126
32,G#2,191325,447,126
44,G#3,191772,447,126
32,G#2,191772,447,126
44,G#3,192219,447,126
32,G#2,192219,447,126
44,G#3,192666,447,126
44,G#3,192666,223,126
32,G#2,192889,223,126
32,G#2,193112,447,126
44,G#3,193559,447,126
32,G#2,193559,447,126
44,G#3,194006,447,126
32,G#2,194006,447,126
44,G#3,194453,447,126
44,G#3,194453,223,126
32,G#2,194676,223,126
37,C#3,194899,447,126
25,C#2,195346,447,126
37,C#3,195346,447,126
25,C#2,195793,447,126
37,C#3,195793,447,126
25,C#2,196240,447,126
37,C#3,196240,223,126
25,C#2,196463,223,126
37,C#3,196686,447,126
25,C#2,197133,447,126
37,C#3,197133,447,126
25,C#2,197580,447,126
37,C#3,197580,447,126
25,C#2,198027,447,126
37,C#3,198027,223,126
25,C#2,198250,223,126
33,A2,198473,447,126
21,A1,198920,447,126
33,A2,198920,447,126
21,A1,199367,447,126
33,A2,199367,447,126
21,A1,199814,447,126
33,A2,199814,223,126
21,A1,200037,223,126
33,A2,200260,447,126
21,A1,200707,447,126
33,A2,200707,447,126
21,A1,201154,447,126
33,A2,201154,447,126
21,A1,201601,447,126
33,A2,201601,223,126
21,A1,201824,223,126
40,E3,202047,447,126
35,B2,202494,447,126
28,E2,202494,447,126
40,E3,202494,447,126
35,B2,202941,447,126
28,E2,202941,447,126
40,E3,202941,447,126
35,B2,203388,447,126
28,E2,203388,447,126
40,E3,203388,223,126
28,E2,203611,223,126
40,E3,203834,447,126
35,B2,204281,447,126
28,E2,204281,447,126
28,E2,204281,447,126
40,E3,204728,447,126
35,B2,204728,447,126
40,E3,204728,447,126
35,B2,205175,447,126
28,E2,205175,447,126
40,E3,205175,223,126
28,E2,205398,223,126
44,G#3,205621,447,126
35,B2,206068,447,126
32,G#2,206068,447,126
44,G#3,206068,447,126
35,B2,206515,447,126
32,G#2,206515,447,126
44,G#3,206515,447,126
35,B2,206962,447,126
32,G#2,206962,447,126
44,G#3,206962,223,126
32,G#2,207185,223,126
44,G#3,207408,447,126
35,B2,207855,447,126
32,G#2,207855,447,126
44,G#3,207855,447,126
35,B2,208302,447,126
32,G#2,208302,447,126
44,G#3,208302,447,126
35,B2,208749,447,126
32,G#2,208749,447,126
44,G#3,208749,223,126
32,G#2,208972,223,126
37,C#3,209195,447,126
32,G#2,209642,447,126
25,C#2,209642,447,126
37,C#3,209642,447,126
32,G#2,210089,447,126
25,C#2,210089,447,126
37,C#3,210089,447,126
32,G#2,210536,447,126
25,C#2,210536,447,126
37,C#3,210536,223,126
25,C#2,210759,223,126
37,C#3,210982,447,126
32,G#2,211429,447,126
25,C#2,211429,447,126
37,C#3,211429,447,126
32,G#2,211876,447,126
25,C#2,211876,447,126
32,G#2,211876,447,126
25,C#2,212323,447,126
37,C#3,212323,447,126
37,C#3,212323,223,126
25,C#2,212546,223,126
33,A2,212769,447,126
21,A1,213216,447,126
33,A2,213216,447,126
21,A1,213663,447,126
33,A2,213663,447,126
21,A1,214110,447,126
33,A2,214110,223,126
21,A1,214333,223,126
33,A2,214556,447,126
21,A1,215003,447,126
33,A2,215003,447,126
21,A1,215450,447,126
33,A2,215450,447,126
21,A1,215897,447,126
33,A2,215897,223,126
21,A1,216120,223,126
28,E2,216343,447,126
40,E3,216790,447,126
28,E2,216790,447,126
40,E3,217237,447,126
40,E3,217237,447,126
28,E2,217684,447,126
40,E3,217684,223,126
28,E2,217907,223,126
28,E2,218130,447,126
40,E3,218577,447,126
28,E2,218577,447,126
40,E3,219024,447,126
28,E2,219024,447,126
40,E3,219471,447,126
40,E3,219471,223,126
28,E2,219694,223,126
32,G#2,219917,447,126
44,G#3,220364,447,126
32,G#2,220364,447,126
44,G#3,220811,447,126
32,G#2,220811,447,126
44,G#3,221258,447,126
44,G#3,221258,223,126
32,G#2,221481,223,126
32,G#2,221704,447,126
44,G#3,222151,447,126
32,G#2,222151,447,126
44,G#3,222598,447,126
44,G#3,222598,447,126
32,G#2,223045,447,126
44,G#3,223045,223,126
32,G#2,223268,223,126
37,C#3,223491,447,126
25,C#2,223938,447,126
37,C#3,223938,447,126
25,C#2,224385,447,126
37,C#3,224385,447,126
25,C#2,224832,447,126
37,C#3,224832,223,126
25,C#2,225055,223,126
37,C#3,225278,447,126
25,C#2,225725,447,126
37,C#3,225725,447,126
25,C#2,226172,447,126
37,C#3,226172,447,126
25,C#2,226619,447,126
37,C#3,226619,223,126
25,C#2,226842,223,126
33,A2,227065,447,126
21,A1,227512,447,126
33,A2,227512,447,126
21,A1,227959,447,126
21,A1,227959,447,126
33,A2,228406,447,126
33,A2,228406,223,126
21,A1,228629,223,126
33,A2,228852,447,126
21,A1,229299,447,126
33,A2,229299,447,126
21,A1,229746,447,126
33,A2,229746,447,126
21,A1,230193,447,126
33,A2,230193,223,126
21,A1,230416,139,126
35,B2,230555,55,126
40,E3,230610,55,126
44,G#3,230610,1611,126
