48,C4,131109,272,126
52,E4,131381,454,126
48,C4,131925,272,126
43,G3,132197,454,126
33,A2,132741,272,126
40,E3,133013,272,126
45,A3,133285,727,126
40,E3,134102,272,126
45,A3,134374,272,126
40,E3,134646,272,126
33,A2,134918,272,126
40,E3,135190,272,126
45,A3,135462,727,126
40,E3,136279,272,126
45,A3,136551,272,126
40,E3,136823,272,126
33,A2,137095,272,126
40,E3,137367,272,126
45,A3,137639,727,126
40,E3,138456,272,126
45,A3,138728,272,126
40,E3,139000,272,126
26,D2,139272,272,126
33,A2,139544,272,126
38,D3,139816,272,126
42,F#3,140088,454,126
38,D3,140632,272,126
33,A2,140904,454,126
34,A#2,141448,272,126
41,F3,141720,272,126
46,A#3,141992,272,126
50,D4,142264,454,126
46,A#3,142808,272,126
41,F3,143080,454,126
29,F2,143624,272,126
36,C3,143896,272,126
41,F3,144168,272,126
45,A3,144440,454,126
41,F3,144984,272,126
36,C3,145256,454,126
36,C3,145800,272,126
43,G3,146072,272,126
48,C4,146344,272,126
52,E4,146616,454,126
48,C4,147160,272,126
43,G3,147432,454,126
26,D2,147976,272,126
33,A2,148248,272,126
38,D3,148520,272,126
42,F#3,148792,454,126
38,D3,149336,272,126
33,A2,149608,454,126
34,A#2,150152,272,126
41,F3,150424,272,126
46,A#3,150696,272,126
50,D4,150968,454,126
46,A#3,151512,272,126
41,F3,151784,454,126
29,F2,152328,272,126
36,C3,152600,272,126
41,F3,152872,272,126
45,A3,153144,454,126
41,F3,153688,272,126
36,C3,153960,454,126
36,C3,154504,272,126
43,G3,154776,272,126
48,C4,155048,272,126
52,E4,155320,454,126
48,C4,155864,272,126
43,G3,156136,454,126
26,D2,156680,272,126
33,A2,156952,272,126
38,D3,157224,272,126
42,F#3,157496,545,126
45,A3,158041,545,126
38,D3,158041,272,126
33,A2,158313,454,126
34,A#2,158857,272,126
41,F3,159129,272,126
46,A#3,159401,272,126
53,F4,159673,545,126
50,D4,160218,545,126
46,A#3,160218,272,126
41,F3,160490,454,126
29,F2,161034,272,126
36,C3,161306,272,126
41,F3,161578,272,126
48,C4,161850,545,126
45,A3,162395,545,126
41,F3,162395,272,126
36,C3,162667,454,126
36,C3,163211,272,126
43,G3,163483,272,126
48,C4,163755,272,126
55,G4,164027,545,126
52,E4,164572,545,126
48,C4,164572,272,126
43,G3,164844,454,126
26,D2,165388,272,126
33,A2,165660,272,126
38,D3,165932,272,126
45,A3,166204,545,126
42,F#3,166749,545,126
38,D3,166749,272,126
33,A2,167021,454,126
34,A#2,167565,272,126
41,F3,167837,272,126
46,A#3,168109,272,126
53,F4,168381,545,126
50,D4,168926,545,126
46,A#3,168926,272,126
41,F3,169198,454,126
29,F2,169742,272,126
36,C3,170014,272,126
41,F3,170286,272,126
48,C4,170558,545,126
45,A3,171103,545,126
41,F3,171103,272,126
36,C3,171375,454,126
36,C3,171919,272,126
43,G3,172191,272,126
48,C4,172463,272,126
55,G4,172735,545,126
52,E4,173280,545,126
48,C4,173280,272,126
33,A2,173552,454,126
26,D2,174096,2045,126
