51,D#4,18250,1661,80
48,C4,20000,708,80
43,G3,20750,708,80
43,G3,21500,708,80
44,G#3,22250,1661,80
51,D#4,24000,708,80
43,G3,24750,708,80
44,G#3,25500,708,80
51,D#4,26250,1661,80
48,C4,28000,708,80
43,G3,28750,708,80
43,G3,29500,708,80
44,G#3,30250,1661,80
51,D#4,32000,708,80
43,G3,32750,708,80
44,G#3,33500,708,80
51,D#4,34250,1661,80
48,C4,36000,708,80
43,G3,36750,708,80
43,G3,37500,708,80
44,G#3,38250,1661,80
39,D#3,40000,375,80
44,G#3,40375,375,80
32,G#2,40375,375,80
32,G#2,40375,375,80
39,D#3,40750,375,80
44,G#3,40750,375,80
44,G#3,40750,250,80
32,G#2,41000,250,80
39,D#3,41000,250,80
44,G#3,41000,375,80
32,G#2,41375,375,80
39,D#3,41375,375,80
46,A#3,41375,375,80
34,A#2,41750,375,80
41,F3,41750,375,80
43,G3,41750,250,80
36,C3,42000,250,80
43,G3,42000,375,80
36,C3,42375,375,80
36,C3,42375,375,80
43,G3,42750,375,80
43,G3,42750,250,80
36,C3,43000,250,80
43,G3,43000,375,80
36,C3,43375,375,80
43,G3,43375,375,80
36,C3,43750,375,80
38,D3,43750,250,80
31,G2,44000,250,80
38,D3,44000,375,80
31,G2,44375,375,80
31,G2,44375,375,80
38,D3,44750,375,80
38,D3,44750,250,80
31,G2,45000,250,80
38,D3,45000,375,80
31,G2,45375,375,80
38,D3,45375,375,80
31,G2,45750,375,80
39,D#3,45750,250,80
32,G#2,46000,250,80
39,D#3,46000,375,80
32,G#2,46375,375,80
32,G#2,46375,375,80
39,D#3,46750,375,80
44,G#3,46750,250,80
32,G#2,47000,250,80
39,D#3,47000,250,80
32,G#2,47000,375,80
39,D#3,47375,375,80
44,G#3,47375,375,80
44,G#3,47375,375,80
32,G#2,47750,375,80
39,D#3,47750,375,80
44,G#3,47750,250,80
32,G#2,48000,250,80
39,D#3,48000,250,80
44,G#3,48000,375,80
32,G#2,48375,375,80
39,D#3,48375,375,80
32,G#2,48375,375,80
39,D#3,48750,375,80
44,G#3,48750,375,80
44,G#3,48750,250,80
32,G#2,49000,250,80
39,D#3,49000,250,80
44,G#3,49000,375,80
32,G#2,49375,375,80
39,D#3,49375,375,80
46,A#3,49375,375,80
34,A#2,49750,375,80
41,F3,49750,375,80
36,C3,49750,250,80
43,G3,50000,249,80
43,G3,50000,375,80
36,C3,50375,375,80
43,G3,50375,375,80
36,C3,50750,375,80
43,G3,50750,250,80
36,C3,51000,251,80
43,G3,51000,375,80
36,C3,51375,375,80
43,G3,51375,375,80
36,C3,51750,375,80
41,F3,51750,250,80
34,A#2,52000,250,80
34,A#2,52000,2000,80
41,F3,54000,2000,80
39,D#3,54000,234,80
41,F3,54250,234,80
43,G3,54500,234,80
46,A#3,54749,235,80
43,G3,55000,234,80
46,A#3,55250,234,80
48,C4,55499,235,80
51,D#4,55750,234,80
39,D#3,56000,375,80
44,G#3,56375,375,80
32,G#2,56375,375,80
44,G#3,56375,375,80
32,G#2,56750,375,80
39,D#3,56750,375,80
44,G#3,56750,1000,80
32,G#2,57750,1000,80
39,D#3,57750,1000,80
46,A#3,57750,250,80
34,A#2,58000,250,80
41,F3,58000,249,80
48,C4,58000,375,80
36,C3,58375,375,80
43,G3,58375,375,80
36,C3,58375,375,80
43,G3,58750,375,80
48,C4,58750,375,80
48,C4,58750,1250,80
36,C3,60000,1250,80
43,G3,60000,1251,80
48,C4,60000,375,80
36,C3,60375,375,80
43,G3,60375,375,80
43,G3,60375,375,80
48,C4,60750,375,80
36,C3,60750,375,80
38,D3,60750,750,80
43,G3,61500,750,80
31,G2,61500,750,80
43,G3,61500,375,80
31,G2,61875,375,80
38,D3,61875,375,80
43,G3,61875,375,80
31,G2,62250,375,80
38,D3,62250,375,80
44,G#3,62250,500,80
32,G#2,62750,500,80
39,D#3,62750,499,80
32,G#2,62750,250,80
20,G#1,63000,251,80
32,G#2,63000,375,80
20,G#1,63375,375,80
32,G#2,63375,375,80
20,G#1,63750,375,80
32,G#2,63750,250,80
20,G#1,64000,250,80
32,G#2,64000,375,80
39,D#3,64375,375,80
44,G#3,64375,375,80
44,G#3,64375,375,80
32,G#2,64750,375,80
39,D#3,64750,375,80
44,G#3,64750,1000,80
32,G#2,65750,1000,80
39,D#3,65750,1000,80
46,A#3,65750,250,80
34,A#2,66000,250,80
41,F3,66000,250,80
48,C4,66000,375,80
36,C3,66375,375,80
43,G3,66375,375,80
48,C4,66375,375,80
36,C3,66750,375,80
43,G3,66750,375,80
36,C3,66750,1250,80
43,G3,68000,1250,80
48,C4,68000,1250,80
48,C4,68000,375,80
36,C3,68375,375,80
43,G3,68375,375,80
36,C3,68375,375,80
43,G3,68750,375,80
48,C4,68750,375,80
43,G3,68750,750,80
31,G2,69500,750,80
38,D3,69500,750,80
38,D3,69500,375,80
43,G3,69875,375,80
31,G2,69875,375,80
43,G3,69875,375,80
31,G2,70250,375,80
38,D3,70250,375,80
44,G#3,70250,1750,80
32,G#2,72000,1750,80
39,D#3,72000,1750,80
60,C5,72000,708,80
55,G4,72750,708,80
55,G4,73500,708,80
56,G#4,74250,1661,80
39,D#3,76000,708,80
31,G2,76750,708,80
32,G#2,77500,708,80
39,D#3,78250,1661,80
36,C3,80000,708,80
31,G2,80750,708,80
31,G2,81500,708,80
32,G#2,82250,1661,80
39,D#3,84000,708,80
31,G2,84750,708,80
32,G#2,85500,708,80
39,D#3,86250,1661,80
36,C3,88000,708,80
31,G2,88750,708,80
31,G2,89500,708,80
32,G#2,90250,1661,80
39,D#3,92000,708,80
31,G2,92750,708,80
32,G#2,93500,708,80
39,D#3,94250,1661,80
36,C3,96000,708,80
31,G2,96750,708,80
31,G2,97500,708,80
32,G#2,98250,1661,80
39,D#3,99999,709,80
31,G2,100749,709,80
32,G#2,101499,709,80
39,D#3,102249,1662,80
36,C3,104000,708,80
31,G2,104750,708,80
31,G2,105500,708,80
32,G#2,106250,1661,80
39,D#3,108000,375,80
44,G#3,108375,375,80
32,G#2,108375,374,80
32,G#2,108375,375,80
39,D#3,108750,375,80
44,G#3,108750,375,80
44,G#3,108750,250,80
32,G#2,109000,250,80
39,D#3,109000,251,80
44,G#3,109000,375,80
32,G#2,109375,375,80
39,D#3,109375,375,80
46,A#3,109375,375,80
34,A#2,109750,375,80
41,F3,109750,375,80
43,G3,109750,250,80
36,C3,110000,250,80
43,G3,110000,375,80
36,C3,110375,375,80
36,C3,110375,375,80
43,G3,110750,375,80
43,G3,110750,250,80
36,C3,111000,249,80
43,G3,111000,375,80
36,C3,111375,375,80
43,G3,111375,375,80
36,C3,111750,375,80
38,D3,111750,250,80
31,G2,112000,251,80
38,D3,112000,375,80
31,G2,112375,375,80
31,G2,112375,375,80
38,D3,112750,375,80
38,D3,112750,250,80
31,G2,113000,250,80
38,D3,113000,375,80
31,G2,113375,375,80
38,D3,113375,375,80
31,G2,113750,375,80
39,D#3,113750,250,80
32,G#2,114000,250,80
39,D#3,114000,375,80
32,G#2,114375,375,80
32,G#2,114375,375,80
39,D#3,114750,375,80
44,G#3,114750,250,80
32,G#2,115000,250,80
39,D#3,115000,250,80
32,G#2,115000,375,80
39,D#3,115375,375,80
44,G#3,115375,375,80
44,G#3,115375,375,80
32,G#2,115750,375,80
39,D#3,115750,375,80
44,G#3,115750,250,80
32,G#2,116000,250,80
39,D#3,116000,249,80
44,G#3,116000,375,80
32,G#2,116375,375,80
39,D#3,116375,375,80
32,G#2,116375,375,80
39,D#3,116750,375,80
44,G#3,116750,375,80
44,G#3,116750,250,80
32,G#2,117000,250,80
39,D#3,117000,251,80
44,G#3,117000,375,80
32,G#2,117375,375,80
39,D#3,117375,375,80
46,A#3,117375,375,80
34,A#2,117750,375,80
41,F3,117750,375,80
36,C3,117750,250,80
43,G3,118000,250,80
43,G3,118000,375,80
36,C3,118375,375,80
43,G3,118375,375,80
36,C3,118750,375,80
43,G3,118750,250,80
36,C3,119000,249,80
43,G3,119000,375,80
36,C3,119375,375,80
43,G3,119375,375,80
36,C3,119750,375,80
41,F3,119750,250,80
34,A#2,120000,251,80
34,A#2,120000,2000,80
41,F3,122000,2000,80
39,D#3,122000,234,80
41,F3,122250,234,80
43,G3,122500,234,80
46,A#3,122750,234,80
43,G3,123000,234,80
46,A#3,123250,234,80
48,C4,123500,234,80
51,D#4,123750,234,80
39,D#3,124000,375,80
44,G#3,124375,375,80
32,G#2,124375,374,80
44,G#3,124375,375,80
32,G#2,124750,375,80
39,D#3,124750,375,80
44,G#3,124750,1000,80
32,G#2,125750,1000,80
39,D#3,125750,1001,80
46,A#3,125750,250,80
34,A#2,126000,250,80
41,F3,126000,250,80
48,C4,126000,375,80
36,C3,126375,375,80
43,G3,126375,375,80
36,C3,126375,375,80
43,G3,126750,375,80
48,C4,126750,375,80
48,C4,126750,1250,80
36,C3,128000,1250,80
43,G3,128000,1250,80
48,C4,128000,375,80
36,C3,128375,375,80
43,G3,128375,375,80
43,G3,128375,375,80
48,C4,128750,375,80
36,C3,128750,375,80
38,D3,128750,750,80
43,G3,129500,750,80
31,G2,129500,750,80
43,G3,129500,375,80
31,G2,129875,375,80
38,D3,129875,375,80
43,G3,129875,375,80
31,G2,130250,375,80
38,D3,130250,375,80
44,G#3,130250,500,80
32,G#2,130750,500,80
39,D#3,130750,500,80
32,G#2,130750,250,80
20,G#1,131000,250,80
32,G#2,131000,375,80
20,G#1,131375,375,80
32,G#2,131375,375,80
20,G#1,131750,375,80
32,G#2,131750,250,80
20,G#1,132000,250,80
32,G#2,132000,375,80
39,D#3,132375,375,80
44,G#3,132375,375,80
44,G#3,132375,375,80
32,G#2,132750,375,80
39,D#3,132750,375,80
44,G#3,132750,1000,80
32,G#2,133750,1000,80
39,D#3,133750,1000,80
46,A#3,133750,250,80
34,A#2,134000,250,80
41,F3,134000,250,80
48,C4,134000,375,80
36,C3,134375,375,80
43,G3,134375,375,80
48,C4,134375,375,80
36,C3,134750,375,80
43,G3,134750,375,80
36,C3,134750,1250,80
43,G3,136000,1250,80
48,C4,136000,1250,80
48,C4,136000,375,80
36,C3,136375,375,80
43,G3,136375,375,80
36,C3,136375,375,80
43,G3,136750,375,80
48,C4,136750,375,80
43,G3,136750,750,80
31,G2,137500,750,80
38,D3,137500,750,80
38,D3,137500,375,80
43,G3,137875,375,80
31,G2,137875,375,80
43,G3,137875,375,80
31,G2,138250,375,80
38,D3,138250,375,80
44,G#3,138250,1750,80
32,G#2,140000,1750,80
39,D#3,140000,1750,80
60,C5,140000,708,80
55,G4,140750,708,80
55,G4,141500,473,80
55,G4,142000,234,80
56,G#4,142250,1661,80
55,G4,144750,708,80
56,G#4,145500,708,80
51,D#4,146250,1661,80
51,D#4,148000,750,80
43,G3,148750,750,80
48,C4,148750,750,80
50,D4,148750,750,80
43,G3,149500,750,80
46,A#3,149500,750,80
50,D4,149500,750,80
43,G3,150250,750,80
46,A#3,150250,750,80
51,D#4,150250,2500,80
44,G#3,152750,2500,80
48,C4,152750,2500,80
55,G4,152750,708,80
56,G#4,153500,708,80
51,D#4,154250,1661,80
51,D#4,156000,750,80
43,G3,156750,750,80
48,C4,156750,750,80
50,D4,156750,750,80
43,G3,157500,750,80
46,A#3,157500,750,80
43,G3,157500,750,80
46,A#3,158250,750,80
50,D4,158250,750,80
51,D#4,158250,1750,80
44,G#3,160000,1750,80
48,C4,160000,1750,80
44,G#3,160000,375,80
32,G#2,160375,375,80
39,D#3,160375,375,80
32,G#2,160375,375,80
39,D#3,160750,375,80
44,G#3,160750,375,80
39,D#3,160750,250,80
44,G#3,161000,250,80
32,G#2,161000,250,80
44,G#3,161000,375,80
32,G#2,161375,375,80
39,D#3,161375,375,80
46,A#3,161375,375,80
34,A#2,161750,375,80
41,F3,161750,375,80
43,G3,161750,250,80
36,C3,162000,250,80
43,G3,162000,375,80
36,C3,162375,375,80
36,C3,162375,375,80
43,G3,162750,375,80
43,G3,162750,250,80
36,C3,163000,250,80
36,C3,163000,375,80
43,G3,163375,375,80
43,G3,163375,375,80
36,C3,163750,375,80
38,D3,163750,250,80
31,G2,164000,250,80
38,D3,164000,375,80
31,G2,164375,375,80
31,G2,164375,375,80
38,D3,164750,375,80
38,D3,164750,250,80
31,G2,165000,250,80
38,D3,165000,375,80
31,G2,165375,375,80
38,D3,165375,375,80
31,G2,165750,375,80
39,D#3,165750,250,80
32,G#2,166000,250,80
39,D#3,166000,375,80
32,G#2,166375,375,80
32,G#2,166375,375,80
39,D#3,166750,375,80
44,G#3,166750,250,80
32,G#2,167000,250,80
39,D#3,167000,250,80
44,G#3,167000,375,80
32,G#2,167375,375,80
39,D#3,167375,375,80
44,G#3,167375,375,80
32,G#2,167750,375,80
39,D#3,167750,375,80
44,G#3,167750,250,80
32,G#2,168000,250,80
39,D#3,168000,250,80
44,G#3,168000,375,80
32,G#2,168375,375,80
39,D#3,168375,375,80
32,G#2,168375,375,80
39,D#3,168750,375,80
44,G#3,168750,375,80
44,G#3,168750,250,80
32,G#2,169000,250,80
39,D#3,169000,250,80
44,G#3,169000,375,80
32,G#2,169375,375,80
39,D#3,169375,375,80
34,A#2,169375,375,80
41,F3,169750,375,80
46,A#3,169750,375,80
43,G3,169750,250,80
36,C3,170000,250,80
36,C3,170000,375,80
43,G3,170375,375,80
43,G3,170375,375,80
36,C3,170750,375,80
43,G3,170750,250,80
36,C3,171000,250,80
43,G3,171000,375,80
36,C3,171375,375,80
36,C3,171375,375,80
43,G3,171750,375,80
41,F3,171750,250,80
34,A#2,172000,250,80
34,A#2,172000,2000,80
41,F3,174000,2000,80
39,D#3,174000,234,80
41,F3,174250,234,80
43,G3,174500,234,80
46,A#3,174750,234,80
43,G3,175000,234,80
46,A#3,175250,234,80
48,C4,175500,234,80
51,D#4,175750,234,80
44,G#3,176000,375,80
32,G#2,176375,375,80
39,D#3,176375,375,80
44,G#3,176375,375,80
32,G#2,176750,375,80
39,D#3,176750,375,80
44,G#3,176750,1000,80
32,G#2,177750,1000,80
39,D#3,177750,1000,80
46,A#3,177750,250,80
34,A#2,178000,250,80
41,F3,178000,250,80
48,C4,178000,375,80
36,C3,178375,375,80
43,G3,178375,375,80
48,C4,178375,375,80
36,C3,178750,375,80
43,G3,178750,375,80
48,C4,178750,1250,80
36,C3,180000,1250,80
43,G3,180000,1250,80
48,C4,180000,375,80
36,C3,180375,375,80
43,G3,180375,375,80
48,C4,180375,375,80
36,C3,180750,375,80
43,G3,180750,375,80
43,G3,180750,750,80
31,G2,181500,750,80
38,D3,181500,750,80
43,G3,181500,375,80
31,G2,181875,375,80
38,D3,181875,375,80
43,G3,181875,375,80
31,G2,182250,375,80
38,D3,182250,375,80
44,G#3,182250,500,80
32,G#2,182750,500,80
39,D#3,182750,500,80
32,G#2,182750,250,80
20,G#1,183000,250,80
32,G#2,183000,375,80
20,G#1,183375,375,80
32,G#2,183375,375,80
20,G#1,183750,375,80
32,G#2,183750,250,80
20,G#1,184000,250,80
39,D#3,184000,375,80
44,G#3,184375,375,80
32,G#2,184375,375,80
44,G#3,184375,375,80
32,G#2,184750,375,80
39,D#3,184750,375,80
44,G#3,184750,1000,80
32,G#2,185750,1000,80
39,D#3,185750,1000,80
46,A#3,185750,250,80
34,A#2,186000,250,80
41,F3,186000,250,80
48,C4,186000,375,80
36,C3,186375,375,80
43,G3,186375,375,80
48,C4,186375,375,80
36,C3,186750,375,80
43,G3,186750,375,80
48,C4,186750,1250,80
36,C3,188000,1250,80
43,G3,188000,1250,80
48,C4,188000,375,80
36,C3,188375,375,80
43,G3,188375,375,80
43,G3,188375,375,80
48,C4,188750,375,80
36,C3,188750,375,80
43,G3,188750,750,80
31,G2,189500,750,80
38,D3,189500,750,80
43,G3,189500,375,80
31,G2,189875,375,80
38,D3,189875,375,80
43,G3,189875,375,80
31,G2,190250,375,80
38,D3,190250,375,80
44,G#3,190250,500,80
32,G#2,190750,500,80
39,D#3,190750,500,80
20,G#1,190750,250,80
32,G#2,191000,250,80
32,G#2,191000,375,80
20,G#1,191375,375,80
32,G#2,191375,375,80
20,G#1,191750,375,80
32,G#2,191750,250,80
20,G#1,192000,250,80
32,G#2,192000,375,80
39,D#3,192375,375,80
44,G#3,192375,374,80
44,G#3,192375,375,80
32,G#2,192750,375,80
39,D#3,192750,376,80
44,G#3,192750,1000,80
32,G#2,193750,1000,80
39,D#3,193750,1000,80
46,A#3,193750,250,80
34,A#2,194000,250,80
41,F3,194000,250,80
48,C4,194000,375,80
36,C3,194375,375,80
43,G3,194375,375,80
48,C4,194375,375,80
36,C3,194750,375,80
43,G3,194750,375,80
48,C4,194750,1250,80
36,C3,196000,1250,80
43,G3,196000,1250,80
48,C4,196000,375,80
36,C3,196375,375,80
43,G3,196375,375,80
36,C3,196375,375,80
43,G3,196750,375,80
48,C4,196750,375,80
43,G3,196750,750,80
31,G2,197500,750,80
38,D3,197500,750,80
43,G3,197500,375,80
31,G2,197875,375,80
38,D3,197875,375,80
43,G3,197875,375,80
31,G2,198250,375,80
38,D3,198250,375,80
44,G#3,198250,500,80
32,G#2,198750,500,80
39,D#3,198750,500,80
32,G#2,198750,250,80
20,G#1,199000,250,80
32,G#2,199000,375,80
20,G#1,199375,375,80
32,G#2,199375,375,80
20,G#1,199750,375,80
32,G#2,199750,250,80
20,G#1,200000,249,80
44,G#3,200000,375,80
32,G#2,200375,375,80
39,D#3,200375,376,80
44,G#3,200375,375,80
32,G#2,200750,375,80
39,D#3,200750,374,80
44,G#3,200750,1000,80
32,G#2,201750,1000,80
39,D#3,201750,1001,80
46,A#3,201750,250,80
34,A#2,202000,250,80
41,F3,202000,250,80
48,C4,202000,375,80
36,C3,202375,375,80
43,G3,202375,375,80
48,C4,202375,375,80
36,C3,202750,375,80
43,G3,202750,375,80
48,C4,202750,1250,80
36,C3,204000,1250,80
43,G3,204000,1250,80
48,C4,204000,375,80
36,C3,204375,375,80
43,G3,204375,375,80
48,C4,204375,375,80
36,C3,204750,375,80
43,G3,204750,375,80
43,G3,204750,750,80
31,G2,205500,750,80
38,D3,205500,750,80
43,G3,205500,375,80
31,G2,205875,375,80
38,D3,205875,375,80
43,G3,205875,375,80
31,G2,206250,375,80
38,D3,206250,375,80
44,G#3,206250,1750,80
32,G#2,208000,1750,80
39,D#3,208000,1750,80
48,C4,208000,708,80
43,G3,208750,708,80
43,G3,209500,708,80
44,G#3,210250,1661,80
60,C5,212000,708,80
55,G4,212750,708,80
55,G4,213500,708,80
56,G#4,214250,1661,80
