34,A#2,146424,625,126
46,A#3,147049,625,126
42,F#3,147049,312,126
35,B2,147361,312,126
47,B3,147673,312,126
35,B2,147673,625,126
47,B3,148298,625,126
42,F#3,148298,312,126
37,C#3,148610,312,126
44,G#3,148922,312,126
47,B3,148922,312,126
35,B2,149234,625,126
47,B3,149859,625,126
34,A#2,149859,312,126
44,G#3,150171,312,126
34,A#2,150171,625,126
44,G#3,150796,625,126
41,F3,150796,312,126
49,C#4,151108,312,126
39,D#3,151420,312,126
46,A#3,151420,312,126
49,C#4,151732,562,126
32,G#2,152356,312,126
42,F#3,152668,312,126
32,G#2,152668,625,126
42,F#3,153293,625,126
39,D#3,153293,312,126
37,C#3,153605,625,126
42,F#3,154230,625,126
37,C#3,154230,625,126
25,C#2,154855,625,126
30,F#2,154855,312,126
42,F#3,155167,312,126
30,F#2,155167,625,126
42,F#3,155792,625,126
37,C#3,155792,312,126
34,A#2,156104,312,126
46,A#3,156416,312,126
34,A#2,156416,625,126
46,A#3,157041,625,126
42,F#3,157041,312,126
35,B2,157353,312,126
47,B3,157665,312,126
35,B2,157665,625,126
47,B3,158290,625,126
42,F#3,158290,312,126
29,F2,158602,625,126
41,F3,159227,625,126
34,A#2,159227,625,126
44,G#3,159852,625,126
39,D#3,159852,312,126
27,D#2,160164,312,126
39,D#3,160164,312,126
27,D#2,160476,312,126
34,A#2,160476,562,126
32,G#2,161100,312,126
42,F#3,161412,312,126
32,G#2,161412,312,126
42,F#3,161724,312,126
39,D#3,161724,312,126
42,F#3,162036,312,126
37,C#3,162348,312,126
47,B3,162660,312,126
37,C#3,162660,312,126
47,B3,162972,312,126
44,G#3,162972,562,126
37,C#3,163596,625,126
47,B3,164221,625,126
37,C#3,164221,625,126
25,C#2,164846,625,126
30,F#2,164846,312,126
42,F#3,165158,312,126
30,F#2,165158,625,126
42,F#3,165783,625,126
37,C#3,165783,312,126
34,A#2,166095,312,126
46,A#3,166407,312,126
34,A#2,166407,625,126
46,A#3,167032,625,126
42,F#3,167032,312,126
35,B2,167344,312,126
47,B3,167656,312,126
35,B2,167656,625,126
47,B3,168281,625,126
42,F#3,168281,312,126
37,C#3,168593,312,126
44,G#3,168905,312,126
47,B3,168905,312,126
35,B2,169217,625,126
47,B3,169842,625,126
34,A#2,169842,312,126
44,G#3,170154,312,126
34,A#2,170154,625,126
44,G#3,170779,625,126
41,F3,170779,312,126
39,D#3,171091,312,126
49,C#4,171403,312,126
46,A#3,171403,312,126
49,C#4,171715,562,126
32,G#2,172339,312,126
42,F#3,172651,312,126
32,G#2,172651,625,126
42,F#3,173276,625,126
39,D#3,173276,312,126
37,C#3,173588,625,126
42,F#3,174213,625,126
25,C#2,174213,625,126
37,C#3,174838,625,126
30,F#2,174838,312,126
42,F#3,175150,312,126
30,F#2,175150,625,126
42,F#3,175775,625,126
37,C#3,175775,312,126
34,A#2,176087,312,126
46,A#3,176399,312,126
34,A#2,176399,625,126
46,A#3,177024,625,126
42,F#3,177024,312,126
35,B2,177336,312,126
47,B3,177648,312,126
35,B2,177648,625,126
47,B3,178273,625,126
42,F#3,178273,312,126
29,F2,178585,625,126
41,F3,179210,625,126
34,A#2,179210,625,126
44,G#3,179835,625,126
39,D#3,179835,312,126
27,D#2,180147,312,126
39,D#3,180147,312,126
27,D#2,180459,312,126
34,A#2,180459,562,126
32,G#2,181083,312,126
42,F#3,181395,312,126
32,G#2,181395,312,126
42,F#3,181707,312,126
39,D#3,181707,312,126
42,F#3,182019,312,126
37,C#3,182331,312,126
47,B3,182643,312,126
37,C#3,182643,312,126
47,B3,182955,312,126
44,G#3,182955,562,126
37,C#3,183579,312,126
25,C#2,183891,312,126
37,C#3,183891,312,126
25,C#2,184203,312,126
32,G#2,184203,562,126
42,F#3,184827,562,126
37,C#3,185389,562,126
30,F#2,185389,562,126
