45,A3,151980,464,126
52,E4,152492,464,126
55,G4,153004,464,126
52,E4,153516,464,126
40,E3,153980,464,126
50,D4,154492,464,126
55,G4,155004,464,126
50,D4,155516,464,126
41,F3,156028,464,126
48,C4,156540,464,126
55,G4,157052,464,126
48,C4,157564,464,126
43,G3,158076,464,126
50,D4,158588,464,126
55,G4,159100,464,126
50,D4,159612,464,126
48,C4,160124,464,126
55,G4,160636,464,126
60,C5,161148,464,126
62,D5,161660,464,126
64,E5,162172,924,126
65,F5,163096,1848,126
72,C6,164944,1848,126
67,G5,165144,1848,126
74,D6,166992,1848,126
69,A5,167192,1848,126
76,E6,169040,1848,126
64,E5,169240,1848,126
74,D6,171088,1848,126
65,F5,171288,1848,126
69,A5,173136,1848,126
76,E6,173136,1848,126
67,G5,173136,1848,126
71,B5,174984,1848,126
60,C5,175184,464,126
72,C6,175648,464,126
67,G5,175696,232,126
72,C6,175928,720,126
77,F6,176696,464,126
76,E6,177208,1848,126
41,F3,179056,464,126
48,C4,179520,464,126
41,F3,179568,464,126
48,C4,180032,464,126
43,G3,180032,464,126
50,D4,180496,464,126
43,G3,180544,464,126
50,D4,181008,464,126
45,A3,182080,464,126
52,E4,182544,464,126
45,A3,182592,464,126
52,E4,183056,464,126
40,E3,184128,464,126
47,B3,184592,464,126
40,E3,184640,464,126
47,B3,185104,464,126
41,F3,186176,464,126
48,C4,186640,464,126
41,F3,186688,464,126
48,C4,187152,464,126
43,G3,188224,464,126
50,D4,188688,464,126
43,G3,188736,464,126
50,D4,189200,464,126
36,C3,190272,464,126
43,G3,190736,464,126
36,C3,190784,464,126
43,G3,191248,464,126
36,C3,192320,464,126
43,G3,192784,464,126
36,C3,192832,464,126
43,G3,193296,464,126
41,F3,194368,464,126
48,C4,194832,464,126
41,F3,194880,464,126
48,C4,195344,464,126
43,G3,196416,464,126
50,D4,196880,464,126
43,G3,196928,464,126
50,D4,197392,464,126
45,A3,198464,464,126
52,E4,198928,464,126
45,A3,198976,464,126
52,E4,199440,464,126
40,E3,200512,464,126
47,B3,200976,464,126
40,E3,201024,464,126
47,B3,201488,464,126
41,F3,202560,464,126
48,C4,203024,464,126
41,F3,203072,464,126
48,C4,203536,464,126
43,G3,204608,464,126
50,D4,205072,464,126
43,G3,205120,464,126
50,D4,205584,464,126
48,C4,206656,464,126
55,G4,207120,464,126
48,C4,207168,464,126
55,G4,207632,464,126
48,C4,207680,464,126
55,G4,208144,464,126
48,C4,208192,464,126
55,G4,208656,464,126
48,C4,208704,924,126
55,G4,209628,924,126
41,F3,210752,232,126
48,C4,211008,232,126
53,F4,211264,232,126
57,A4,211520,232,126
53,F4,211776,232,126
48,C4,212032,232,126
41,F3,212288,232,126
48,C4,212544,232,126
43,G3,212800,232,126
50,D4,213056,232,126
55,G4,213312,232,126
59,B4,213568,232,126
55,G4,213824,232,126
50,D4,214080,232,126
43,G3,214336,232,126
50,D4,214592,232,126
45,A3,214848,232,126
52,E4,215104,232,126
57,A4,215360,232,126
60,C5,215616,232,126
57,A4,215872,232,126
52,E4,216128,232,126
45,A3,216384,232,126
52,E4,216640,232,126
40,E3,216896,232,126
47,B3,217152,232,126
52,E4,217408,232,126
55,G4,217664,232,126
52,E4,217920,232,126
47,B3,218176,232,126
40,E3,218432,232,126
47,B3,218688,232,126
41,F3,218944,232,126
48,C4,219200,232,126
53,F4,219456,232,126
57,A4,219712,232,126
53,F4,219968,232,126
48,C4,220224,232,126
41,F3,220480,232,126
48,C4,220736,232,126
43,G3,220992,232,126
50,D4,221248,232,126
55,G4,221504,232,126
59,B4,221760,232,126
55,G4,222016,232,126
50,D4,222272,232,126
43,G3,222528,232,126
50,D4,222784,232,126
48,C4,223040,232,126
55,G4,223296,232,126
60,C5,223552,232,126
65,F5,223808,232,126
60,C5,224064,232,126
55,G4,224320,232,126
48,C4,224576,232,126
55,G4,224832,232,126
48,C4,225088,232,126
55,G4,225344,232,126
60,C5,225600,232,126
62,D5,225856,232,126
64,E5,226112,924,126
41,F3,227136,232,126
48,C4,227392,232,126
53,F4,227648,232,126
57,A4,227904,232,126
53,F4,228160,232,126
48,C4,228416,232,126
41,F3,228672,232,126
48,C4,228928,232,126
43,G3,229184,232,126
50,D4,229440,232,126
55,G4,229696,232,126
59,B4,229952,232,126
55,G4,230208,232,126
50,D4,230464,232,126
43,G3,230720,232,126
50,D4,230976,232,126
45,A3,231232,232,126
52,E4,231488,232,126
57,A4,231744,232,126
60,C5,232000,232,126
57,A4,232256,232,126
52,E4,232512,232,126
45,A3,232768,232,126
52,E4,233000,232,126
40,E3,233256,232,126
47,B3,233512,232,126
52,E4,233768,232,126
55,G4,234024,232,126
52,E4,234280,232,126
47,B3,234536,232,126
40,E3,234792,232,126
47,B3,235048,232,126
41,F3,235304,232,126
48,C4,235560,232,126
53,F4,235816,232,126
57,A4,236072,232,126
53,F4,236328,232,126
48,C4,236584,232,126
41,F3,236840,232,126
48,C4,237072,232,126
43,G3,237328,232,126
50,D4,237584,232,126
55,G4,237840,232,126
59,B4,238096,232,126
55,G4,238352,232,126
50,D4,238608,232,126
43,G3,238864,232,126
50,D4,239120,232,126
48,C4,239376,924,126
55,G4,240400,924,126
60,C5,241424,924,126
60,C5,242348,924,126
41,F3,243012,232,126
48,C4,243268,232,126
53,F4,243524,232,126
57,A4,243780,232,126
53,F4,244036,232,126
48,C4,244268,232,126
41,F3,244524,232,126
48,C4,244756,232,126
43,G3,245012,232,126
50,D4,245268,232,126
55,G4,245524,232,126
59,B4,245780,232,126
55,G4,246036,232,126
50,D4,246292,232,126
43,G3,246548,232,126
50,D4,246780,232,126
45,A3,247036,232,126
52,E4,247292,232,126
57,A4,247548,232,126
60,C5,247804,232,126
57,A4,248060,232,126
52,E4,248316,232,126
45,A3,248572,232,126
52,E4,248804,232,126
40,E3,249060,232,126
47,B3,249316,232,126
52,E4,249572,232,126
55,G4,249804,232,126
52,E4,250060,232,126
47,B3,250316,232,126
40,E3,250572,232,126
47,B3,250828,232,126
41,F3,251084,232,126
48,C4,251340,232,126
53,F4,251596,232,126
57,A4,251852,232,126
53,F4,252108,232,126
48,C4,252364,232,126
41,F3,252620,232,126
48,C4,252852,232,126
43,G3,253108,232,126
50,D4,253364,232,126
55,G4,253620,232,126
59,B4,253876,232,126
55,G4,254132,232,126
50,D4,254388,232,126
43,G3,254644,232,126
50,D4,254900,232,126
48,C4,255156,232,126
55,G4,255412,232,126
60,C5,255668,232,126
65,F5,255924,232,126
60,C5,256180,232,126
55,G4,256436,232,126
48,C4,256692,232,126
55,G4,256924,232,126
48,C4,257180,232,126
55,G4,257436,232,126
60,C5,257692,232,126
62,D5,257948,232,126
64,E5,258204,924,126
41,F3,259228,232,126
48,C4,259484,232,126
53,F4,259740,232,126
57,A4,259996,232,126
53,F4,260252,232,126
48,C4,260508,232,126
41,F3,260764,232,126
48,C4,260996,232,126
43,G3,261252,232,126
50,D4,261508,232,126
55,G4,261764,232,126
59,B4,262020,232,126
55,G4,262276,232,126
50,D4,262532,232,126
43,G3,262788,232,126
50,D4,263044,232,126
45,A3,263300,232,126
52,E4,263556,232,126
57,A4,263812,232,126
60,C5,264068,232,126
57,A4,264324,232,126
52,E4,264580,232,126
45,A3,264836,232,126
52,E4,265068,232,126
40,E3,265324,232,126
47,B3,265580,232,126
52,E4,265836,232,126
55,G4,266092,232,126
52,E4,266348,232,126
47,B3,266604,232,126
40,E3,266860,232,126
47,B3,267116,232,126
41,F3,267372,232,126
48,C4,267628,232,126
53,F4,267884,232,126
57,A4,268140,232,126
53,F4,268396,232,126
48,C4,268652,232,126
41,F3,268908,232,126
48,C4,269140,232,126
43,G3,269396,232,126
50,D4,269652,232,126
55,G4,269908,232,126
59,B4,270164,232,126
55,G4,270420,232,126
50,D4,270676,232,126
43,G3,270932,232,126
50,D4,271188,232,126
48,C4,271444,232,126
55,G4,271700,232,126
60,C5,271956,232,126
55,G4,272212,232,126
60,C5,272468,464,126
62,D5,272980,464,126
64,E5,273492,924,126
41,F3,275540,464,126
48,C4,276052,464,126
55,G4,276564,924,126
43,G3,277488,464,126
50,D4,278000,464,126
55,G4,278512,924,126
45,A3,279536,464,126
52,E4,280048,464,126
55,G4,280560,924,126
40,E3,281584,464,126
50,D4,282096,464,126
55,G4,282608,924,126
41,F3,283632,464,126
48,C4,284144,464,126
55,G4,284656,924,126
43,G3,285680,464,126
50,D4,286192,464,126
55,G4,286704,924,126
48,C4,287728,464,126
55,G4,288240,464,126
60,C5,288752,464,126
62,D5,289264,464,126
64,E5,289776,924,126
41,F3,291824,464,126
48,C4,292336,464,126
55,G4,292848,924,126
43,G3,293872,464,126
50,D4,294384,464,126
55,G4,294896,924,126
45,A3,295920,464,126
52,E4,296432,464,126
55,G4,296944,924,126
40,E3,297968,464,126
50,D4,298432,464,126
55,G4,298944,924,126
41,F3,299968,464,126
48,C4,300480,464,126
55,G4,300992,924,126
43,G3,301916,464,126
50,D4,302428,464,126
55,G4,302940,924,126
48,C4,303964,464,126
55,G4,304476,464,126
60,C5,304988,464,126
62,D5,305500,464,126
64,E5,306012,924,126
48,C4,307036,924,126
41,F3,308060,232,126
48,C4,308316,232,126
53,F4,308572,232,126
57,A4,308828,232,126
53,F4,309084,232,126
48,C4,309340,232,126
41,F3,309596,232,126
48,C4,309828,232,126
43,G3,310084,232,126
50,D4,310340,232,126
55,G4,310596,232,126
59,B4,310852,232,126
55,G4,311108,232,126
50,D4,311364,232,126
43,G3,311620,232,126
50,D4,311876,232,126
45,A3,312132,232,126
52,E4,312388,232,126
57,A4,312644,232,126
60,C5,312900,232,126
57,A4,313156,232,126
52,E4,313412,232,126
45,A3,313644,232,126
52,E4,313876,232,126
40,E3,314132,232,126
47,B3,314388,232,126
52,E4,314644,232,126
55,G4,314900,232,126
52,E4,315156,232,126
47,B3,315412,232,126
40,E3,315668,232,126
47,B3,315924,232,126
41,F3,316156,232,126
48,C4,316412,232,126
53,F4,316668,232,126
57,A4,316924,232,126
53,F4,317180,232,126
48,C4,317436,232,126
41,F3,317692,232,126
48,C4,317924,232,126
43,G3,318180,232,126
50,D4,318436,232,126
55,G4,318692,232,126
59,B4,318948,232,126
55,G4,319180,232,126
50,D4,319436,232,126
43,G3,319692,232,126
50,D4,319948,232,126
48,C4,320204,232,126
55,G4,320460,232,126
60,C5,320716,232,126
65,F5,320972,232,126
60,C5,321228,232,126
55,G4,321484,232,126
48,C4,321740,232,126
55,G4,321972,232,126
48,C4,322228,232,126
55,G4,322484,232,126
60,C5,322740,232,126
62,D5,322996,232,126
64,E5,323252,924,126
41,F3,324276,232,126
48,C4,324532,232,126
53,F4,324788,232,126
57,A4,325044,232,126
53,F4,325300,232,126
48,C4,325556,232,126
41,F3,325812,232,126
48,C4,326044,232,126
43,G3,326300,232,126
50,D4,326556,232,126
55,G4,326812,232,126
59,B4,327068,232,126
55,G4,327324,232,126
50,D4,327580,232,126
43,G3,327836,232,126
50,D4,328092,232,126
45,A3,328348,232,126
52,E4,328604,232,126
57,A4,328860,232,126
60,C5,329116,232,126
57,A4,329372,232,126
52,E4,329628,232,126
45,A3,329884,232,126
52,E4,330116,232,126
40,E3,330372,232,126
47,B3,330628,232,126
52,E4,330884,232,126
55,G4,331140,232,126
52,E4,331396,232,126
47,B3,331652,232,126
40,E3,331908,232,126
47,B3,332164,232,126
41,F3,332420,232,126
48,C4,332676,232,126
53,F4,332932,232,126
57,A4,333188,232,126
53,F4,333444,232,126
48,C4,333700,232,126
41,F3,333956,232,126
48,C4,334188,232,126
43,G3,334444,232,126
50,D4,334700,232,126
55,G4,334956,232,126
59,B4,335212,232,126
55,G4,335468,232,126
50,D4,335724,232,126
43,G3,335980,232,126
50,D4,336236,232,126
48,C4,336492,924,126
55,G4,337516,924,126
60,C5,338540,924,126
41,F3,340588,232,126
48,C4,340844,232,126
53,F4,341100,232,126
57,A4,341356,232,126
53,F4,341612,232,126
48,C4,341868,232,126
41,F3,342124,232,126
48,C4,342380,232,126
43,G3,342636,232,126
50,D4,342892,232,126
55,G4,343148,232,126
59,B4,343404,232,126
55,G4,343660,232,126
50,D4,343916,232,126
43,G3,344172,232,126
50,D4,344428,232,126
45,A3,344684,232,126
52,E4,344940,232,126
57,A4,345196,232,126
60,C5,345452,232,126
57,A4,345708,232,126
52,E4,345964,232,126
45,A3,346220,232,126
52,E4,346452,232,126
40,E3,346708,232,126
47,B3,346964,232,126
52,E4,347220,232,126
55,G4,347476,232,126
52,E4,347732,232,126
47,B3,347988,232,126
40,E3,348244,232,126
47,B3,348500,232,126
41,F3,348756,232,126
48,C4,349012,232,126
53,F4,349268,232,126
57,A4,349524,232,126
53,F4,349780,232,126
48,C4,350036,232,126
41,F3,350292,232,126
48,C4,350548,232,126
43,G3,350804,232,126
50,D4,351060,232,126
55,G4,351316,232,126
59,B4,351572,232,126
55,G4,351828,232,126
50,D4,352084,232,126
43,G3,352340,232,126
50,D4,352596,232,126
48,C4,352852,232,126
55,G4,353108,232,126
60,C5,353364,232,126
65,F5,353620,232,126
60,C5,353876,232,126
55,G4,354132,232,126
48,C4,354388,232,126
55,G4,354620,232,126
48,C4,354876,232,126
55,G4,355132,232,126
60,C5,355388,232,126
62,D5,355644,232,126
64,E5,355900,924,126
41,F3,356924,232,126
48,C4,357180,232,126
53,F4,357436,232,126
57,A4,357692,232,126
53,F4,357948,232,126
48,C4,358204,232,126
41,F3,358460,232,126
48,C4,358692,232,126
43,G3,358948,232,126
50,D4,359204,232,126
55,G4,359460,232,126
59,B4,359716,232,126
55,G4,359972,232,126
50,D4,360228,232,126
43,G3,360484,232,126
50,D4,360740,232,126
45,A3,360996,232,126
52,E4,361252,232,126
57,A4,361508,232,126
60,C5,361764,232,126
57,A4,362020,232,126
52,E4,362276,232,126
45,A3,362532,232,126
52,E4,362764,232,126
40,E3,363020,232,126
47,B3,363276,232,126
52,E4,363532,232,126
55,G4,363788,232,126
52,E4,364044,232,126
47,B3,364300,232,126
40,E3,364556,232,126
47,B3,364812,232,126
41,F3,365068,232,126
48,C4,365324,232,126
53,F4,365580,232,126
57,A4,365836,232,126
53,F4,366092,232,126
48,C4,366348,232,126
41,F3,366604,232,126
48,C4,366836,232,126
43,G3,367092,232,126
50,D4,367348,232,126
55,G4,367604,232,126
59,B4,367860,232,126
55,G4,368116,232,126
50,D4,368372,232,126
43,G3,368628,232,126
50,D4,368884,232,126
48,C4,369140,232,126
55,G4,369372,232,126
60,C5,369628,232,126
55,G4,369884,232,126
60,C5,370140,464,126
62,D5,370652,464,126
64,E5,371164,924,126
53,F4,373212,1848,126
60,C5,375060,1848,126
55,G4,375060,1848,126
62,D5,376908,1848,126
57,A4,377108,1848,126
64,E5,378956,1848,126
52,E4,378956,1848,126
62,D5,380804,1848,126
53,F4,380804,1848,126
60,C5,382652,1848,126
55,G4,382852,1848,126
62,D5,384700,1848,126
48,C4,384900,3896,126
55,G4,388796,3896,126
