62,D5,233983,250,126
62,D5,233983,250,126
57,A4,234233,250,126
62,D5,234483,250,126
57,A4,234733,250,126
62,D5,234983,250,126
57,A4,235233,250,126
62,D5,235483,250,126
58,A#4,235733,250,126
62,D5,235983,250,126
58,A#4,236233,250,126
62,D5,236483,250,126
58,A#4,236733,250,126
62,D5,236983,250,126
58,A#4,237233,250,126
62,D5,237483,250,126
57,A4,237733,250,126
54,F#4,237983,250,126
57,A4,238233,250,126
59,B4,238233,250,126
55,G4,238483,250,126
59,B4,238483,250,126
62,D5,238733,250,126
62,D5,238733,1750,126
66,F#5,240483,1750,126
62,D5,240483,250,126
66,F#5,240733,250,126
61,C#5,240733,250,126
64,E5,240983,250,126
62,D5,240983,250,126
66,F#5,241233,250,126
61,C#5,241233,750,126
64,E5,241983,750,126
54,F#4,241983,250,126
57,A4,242233,250,126
55,G4,242233,250,126
59,B4,242483,250,126
59,B4,242483,250,126
62,D5,242733,250,126
62,D5,242733,1750,126
66,F#5,244483,1750,126
62,D5,244483,250,126
66,F#5,244733,250,126
61,C#5,244733,250,126
64,E5,244983,250,126
62,D5,244983,250,126
66,F#5,245233,250,126
61,C#5,245233,250,126
64,E5,245483,250,126
54,F#4,245483,5406,126
62,D5,250889,5406,126
62,D5,250889,46,126
66,F#5,250935,46,126
69,A5,250935,450,126
74,D6,251385,450,126
--end--
38,D3,0,250,126
45,A3,250,250,126
38,D3,500,250,126
45,A3,750,250,126
38,D3,1000,250,126
45,A3,1250,250,126
38,D3,1500,250,126
46,A#3,1750,250,126
38,D3,2000,250,126
46,A#3,2250,250,126
38,D3,2500,250,126
46,A#3,2750,250,126
38,D3,3000,250,126
46,A#3,3250,250,126
38,D3,3500,250,126
45,A3,3750,250,126
38,D3,4000,250,126
45,A3,4250,250,126
38,D3,4500,250,126
45,A3,4750,250,126
38,D3,5000,250,126
45,A3,5250,250,126
38,D3,5500,250,126
46,A#3,5750,250,126
38,D3,6000,250,126
46,A#3,6250,250,126
38,D3,6500,250,126
46,A#3,6750,250,126
38,D3,7000,250,126
46,A#3,7250,250,126
38,D3,7500,250,126
45,A3,7750,250,126
38,D3,8000,250,126
45,A3,8250,250,126
38,D3,8500,250,126
45,A3,8750,250,126
38,D3,9000,250,126
45,A3,9250,250,126
38,D3,9500,250,126
46,A#3,9750,250,126
38,D3,10000,250,126
46,A#3,10250,250,126
38,D3,10500,250,126
46,A#3,10750,250,126
38,D3,11000,250,126
46,A#3,11250,250,126
38,D3,11500,250,126
45,A3,11750,250,126
38,D3,12000,250,126
45,A3,12250,250,126
38,D3,12500,250,126
45,A3,12750,250,126
38,D3,13000,250,126
45,A3,13250,250,126
38,D3,13500,250,126
46,A#3,13750,250,126
38,D3,14000,250,126
46,A#3,14250,250,126
38,D3,14500,250,126
46,A#3,14750,250,126
38,D3,15000,250,126
46,A#3,15250,250,126
38,D3,15500,250,126
45,A3,15750,250,126
38,D3,16000,250,126
38,D3,16250,250,126
38,D3,16500,250,126
38,D3,16750,250,126
38,D3,17000,250,126
38,D3,17250,250,126
38,D3,17500,250,126
38,D3,17750,250,126
38,D3,18000,250,126
38,D3,18250,250,126
38,D3,18500,250,126
38,D3,18750,250,126
38,D3,19000,250,126
38,D3,19250,250,126
38,D3,19500,250,126
38,D3,19750,250,126
31,G2,20000,250,126
31,G2,20250,250,126
31,G2,20500,250,126
31,G2,20750,250,126
31,G2,21000,250,126
31,G2,21250,250,126
31,G2,21500,250,126
31,G2,21750,250,126
31,G2,22000,250,126
31,G2,22250,250,126
31,G2,22500,250,126
31,G2,22750,250,126
31,G2,23000,250,126
31,G2,23250,250,126
31,G2,23500,250,126
31,G2,23750,250,126
38,D3,24000,250,126
38,D3,24250,250,126
38,D3,24500,250,126
38,D3,24750,250,126
38,D3,25000,250,126
38,D3,25250,250,126
38,D3,25500,250,126
38,D3,25750,250,126
38,D3,26000,250,126
38,D3,26250,250,126
38,D3,26500,250,126
38,D3,26750,250,126
38,D3,27000,250,126
38,D3,27250,250,126
38,D3,27500,250,126
38,D3,27750,250,126
31,G2,28000,250,126
31,G2,28250,250,126
31,G2,28500,250,126
31,G2,28750,250,126
31,G2,29000,250,126
31,G2,29250,250,126
31,G2,29500,250,126
31,G2,29750,250,126
31,G2,30000,250,126
31,G2,30250,250,126
31,G2,30500,250,126
31,G2,30750,250,126
31,G2,31000,250,126
31,G2,31250,250,126
31,G2,31500,250,126
31,G2,31750,250,126
38,D3,32000,250,126
45,A3,32250,250,126
38,D3,32500,250,126
45,A3,32750,250,126
38,D3,33000,250,126
45,A3,33250,250,126
38,D3,33500,250,126
45,A3,33750,250,126
38,D3,34000,250,126
46,A#3,34250,250,126
38,D3,34500,250,126
46,A#3,34750,250,126
38,D3,35000,250,126
46,A#3,35250,250,126
38,D3,35500,250,126
46,A#3,35750,250,126
38,D3,36000,250,126
45,A3,36250,250,126
38,D3,36500,250,126
45,A3,36750,250,126
38,D3,37000,250,126
45,A3,37250,250,126
38,D3,37500,250,126
45,A3,37750,250,126
38,D3,38000,250,126
46,A#3,38250,250,126
38,D3,38500,250,126
46,A#3,38750,250,126
38,D3,39000,250,126
46,A#3,39250,250,126
38,D3,39500,250,126
46,A#3,39750,250,126
31,G2,40000,250,126
31,G2,40250,250,126
31,G2,40500,250,126
31,G2,40750,250,126
31,G2,41000,250,126
31,G2,41250,250,126
31,G2,41500,250,126
31,G2,41750,250,126
31,G2,42000,250,126
31,G2,42250,250,126
31,G2,42500,250,126
31,G2,42750,250,126
31,G2,43000,250,126
31,G2,43250,250,126
31,G2,43500,250,126
31,G2,43750,250,126
33,A2,44000,250,126
33,A2,44250,250,126
33,A2,44500,250,126
33,A2,44750,250,126
33,A2,45000,250,126
33,A2,45250,250,126
33,A2,45500,250,126
33,A2,45750,250,126
33,A2,46000,250,126
33,A2,46250,250,126
33,A2,46500,250,126
33,A2,46750,250,126
31,G2,47000,450,126
38,D3,47500,450,126
33,A2,48000,250,126
33,A2,48250,250,126
33,A2,48500,250,126
33,A2,48750,250,126
33,A2,49000,250,126
33,A2,49250,250,126
33,A2,49500,250,126
33,A2,49750,250,126
33,A2,50000,250,126
33,A2,50250,250,126
33,A2,50500,250,126
33,A2,50750,250,126
31,G2,51000,450,126
38,D3,51500,450,126
33,A2,52000,250,126
33,A2,52250,250,126
33,A2,52500,250,126
33,A2,52750,250,126
33,A2,53000,250,126
33,A2,53250,250,126
33,A2,53500,250,126
33,A2,53750,250,126
33,A2,54000,250,126
33,A2,54250,250,126
33,A2,54500,250,126
33,A2,54750,250,126
33,A2,55000,250,126
33,A2,55250,250,126
33,A2,55500,250,126
33,A2,55750,250,126
50,D4,56000,250,126
50,D4,56250,250,126
50,D4,56500,250,126
50,D4,56750,250,126
50,D4,57000,250,126
50,D4,57250,250,126
50,D4,57500,250,126
50,D4,57750,250,126
50,D4,58000,250,126
50,D4,58250,250,126
50,D4,58500,250,126
50,D4,58750,250,126
50,D4,59000,250,126
50,D4,59250,250,126
50,D4,59500,250,126
50,D4,59750,250,126
43,G3,60000,250,126
43,G3,60250,250,126
43,G3,60500,250,126
43,G3,60750,250,126
43,G3,61000,250,126
43,G3,61250,250,126
43,G3,61500,250,126
43,G3,61750,250,126
43,G3,62000,250,126
43,G3,62250,250,126
43,G3,62500,250,126
43,G3,62750,250,126
43,G3,63000,250,126
43,G3,63250,250,126
43,G3,63500,250,126
43,G3,63750,250,126
50,D4,64000,250,126
50,D4,64250,250,126
50,D4,64500,250,126
50,D4,64750,250,126
50,D4,65000,250,126
50,D4,65250,250,126
50,D4,65500,250,126
50,D4,65750,250,126
50,D4,66000,250,126
50,D4,66250,250,126
50,D4,66500,250,126
50,D4,66750,250,126
50,D4,67000,250,126
50,D4,67250,250,126
50,D4,67500,250,126
50,D4,67750,250,126
43,G3,68000,250,126
43,G3,68250,250,126
43,G3,68500,250,126
43,G3,68750,250,126
43,G3,69000,250,126
43,G3,69250,250,126
43,G3,69500,250,126
43,G3,69750,250,126
43,G3,70000,250,126
43,G3,70250,250,126
43,G3,70500,250,126
43,G3,70750,250,126
43,G3,71000,250,126
43,G3,71250,250,126
43,G3,71500,250,126
43,G3,71750,250,126
42,F#3,72000,500,126
45,A3,72500,500,126
38,D3,72500,500,126
38,D3,72500,450,126
38,D3,73000,250,126
38,D3,73250,450,126
38,D3,73750,250,126
40,E3,74000,500,126
45,A3,74500,500,126
37,C#3,74500,500,126
37,C#3,74500,450,126
37,C#3,75000,250,126
37,C#3,75250,450,126
37,C#3,75750,250,126
38,D3,76000,500,126
42,F#3,76500,500,126
35,B2,76500,500,126
35,B2,76500,450,126
35,B2,77000,250,126
35,B2,77250,450,126
35,B2,77750,250,126
42,F#3,78000,500,126
33,A2,78500,500,126
33,A2,78500,450,126
33,A2,79000,250,126
33,A2,79250,450,126
33,A2,79750,250,126
31,G2,80000,450,126
36,C3,80500,450,126
31,G2,81000,250,126
31,G2,81250,250,126
31,G2,81500,250,126
28,E2,81750,500,126
30,F#2,82250,250,126
31,G2,82500,450,126
33,A2,83000,250,126
33,A2,83250,250,126
33,A2,83500,250,126
33,A2,83750,250,126
38,D3,84000,250,126
38,D3,84250,250,126
38,D3,84500,250,126
38,D3,84750,250,126
38,D3,85000,250,126
38,D3,85250,250,126
38,D3,85500,250,126
38,D3,85750,250,126
35,B2,86000,250,126
35,B2,86250,250,126
35,B2,86500,250,126
35,B2,86750,250,126
35,B2,87000,250,126
35,B2,87250,250,126
35,B2,87500,250,126
35,B2,87750,250,126
31,G2,88000,250,126
31,G2,88250,250,126
36,C3,88500,450,126
31,G2,89000,250,126
31,G2,89250,250,126
31,G2,89500,250,126
28,E2,89750,250,126
28,E2,90000,250,126
30,F#2,90250,250,126
31,G2,90500,450,126
33,A2,91000,250,126
33,A2,91250,250,126
33,A2,91500,250,126
33,A2,91750,250,126
38,D3,92000,250,126
45,A3,92250,250,126
38,D3,92500,250,126
45,A3,92750,250,126
38,D3,93000,250,126
45,A3,93250,250,126
38,D3,93500,250,126
46,A#3,93750,250,126
38,D3,94000,250,126
46,A#3,94250,250,126
38,D3,94500,250,126
46,A#3,94750,250,126
38,D3,95000,250,126
46,A#3,95250,250,126
38,D3,95500,250,126
45,A3,95750,250,126
38,D3,96000,250,126
45,A3,96250,250,126
38,D3,96500,250,126
45,A3,96750,250,126
38,D3,97000,250,126
45,A3,97250,250,126
38,D3,97500,250,126
46,A#3,97750,250,126
38,D3,98000,250,126
46,A#3,98250,250,126
38,D3,98500,250,126
46,A#3,98750,250,126
38,D3,99000,250,126
46,A#3,99250,250,126
38,D3,99500,250,126
45,A3,99750,250,126
38,D3,100000,250,126
38,D3,100250,250,126
38,D3,100500,250,126
38,D3,100750,250,126
38,D3,101000,250,126
38,D3,101250,250,126
38,D3,101500,250,126
38,D3,101750,250,126
38,D3,102000,250,126
38,D3,102250,250,126
38,D3,102500,250,126
38,D3,102750,250,126
38,D3,103000,250,126
38,D3,103250,250,126
38,D3,103500,250,126
38,D3,103750,250,126
31,G2,104000,250,126
31,G2,104250,250,126
31,G2,104500,250,126
31,G2,104750,250,126
31,G2,105000,250,126
31,G2,105250,250,126
31,G2,105500,250,126
31,G2,105750,250,126
31,G2,106000,250,126
31,G2,106250,250,126
31,G2,106500,250,126
31,G2,106750,250,126
31,G2,107000,250,126
31,G2,107250,250,126
31,G2,107500,250,126
31,G2,107750,250,126
38,D3,108000,250,126
38,D3,108250,250,126
38,D3,108500,250,126
38,D3,108750,250,126
38,D3,109000,250,126
38,D3,109250,250,126
38,D3,109500,250,126
38,D3,109750,250,126
38,D3,110000,250,126
38,D3,110250,250,126
38,D3,110500,250,126
38,D3,110750,250,126
38,D3,111000,250,126
38,D3,111250,250,126
38,D3,111500,250,126
38,D3,111750,250,126
31,G2,112000,250,126
31,G2,112250,250,126
31,G2,112500,250,126
31,G2,112750,250,126
31,G2,113000,250,126
31,G2,113250,250,126
31,G2,113500,250,126
31,G2,113750,250,126
31,G2,114000,250,126
31,G2,114250,250,126
31,G2,114500,250,126
31,G2,114750,250,126
31,G2,115000,250,126
31,G2,115250,250,126
31,G2,115500,250,126
31,G2,115750,250,126
38,D3,116000,250,126
45,A3,116250,250,126
38,D3,116500,250,126
45,A3,116750,250,126
38,D3,117000,250,126
45,A3,117250,250,126
38,D3,117500,250,126
45,A3,117750,250,126
38,D3,118000,250,126
46,A#3,118250,250,126
38,D3,118500,250,126
46,A#3,118750,250,126
38,D3,119000,250,126
46,A#3,119250,250,126
38,D3,119500,250,126
46,A#3,119750,250,126
38,D3,120000,250,126
45,A3,120250,250,126
38,D3,120500,250,126
45,A3,120750,250,126
38,D3,121000,250,126
45,A3,121250,250,126
38,D3,121500,250,126
45,A3,121750,250,126
38,D3,122000,250,126
46,A#3,122250,250,126
38,D3,122500,250,126
46,A#3,122750,250,126
38,D3,123000,250,126
46,A#3,123250,250,126
38,D3,123500,250,126
46,A#3,123750,250,126
31,G2,124000,250,126
31,G2,124250,250,126
31,G2,124500,250,126
31,G2,124750,250,126
31,G2,125000,250,126
31,G2,125250,250,126
31,G2,125500,250,126
31,G2,125750,250,126
31,G2,126000,250,126
31,G2,126250,250,126
31,G2,126500,250,126
31,G2,126750,250,126
31,G2,127000,250,126
31,G2,127250,250,126
31,G2,127500,250,126
31,G2,127750,250,126
33,A2,128000,250,126
33,A2,128250,250,126
33,A2,128500,250,126
33,A2,128750,250,126
33,A2,129000,250,126
33,A2,129250,250,126
33,A2,129500,250,126
33,A2,129750,250,126
33,A2,130000,250,126
33,A2,130250,250,126
33,A2,130500,250,126
33,A2,130750,250,126
31,G2,131000,450,126
38,D3,131500,450,126
33,A2,132000,250,126
33,A2,132250,250,126
33,A2,132500,250,126
33,A2,132750,250,126
33,A2,133000,250,126
33,A2,133250,250,126
33,A2,133500,250,126
33,A2,133750,250,126
33,A2,134000,250,126
33,A2,134250,250,126
33,A2,134500,250,126
33,A2,134750,250,126
31,G2,135000,450,126
38,D3,135500,450,126
33,A2,136000,250,126
33,A2,136250,250,126
33,A2,136500,250,126
33,A2,136750,250,126
33,A2,137000,250,126
33,A2,137250,250,126
33,A2,137500,250,126
33,A2,137750,250,126
33,A2,138000,250,126
33,A2,138250,250,126
33,A2,138500,250,126
33,A2,138750,250,126
33,A2,139000,250,126
33,A2,139250,250,126
33,A2,139500,250,126
33,A2,139750,250,126
50,D4,140000,250,126
50,D4,140250,250,126
50,D4,140500,250,126
50,D4,140750,250,126
50,D4,141000,250,126
50,D4,141250,250,126
50,D4,141500,250,126
50,D4,141750,250,126
50,D4,142000,250,126
50,D4,142250,250,126
50,D4,142500,250,126
50,D4,142750,250,126
50,D4,143000,250,126
50,D4,143250,250,126
50,D4,143500,250,126
50,D4,143750,250,126
43,G3,144000,250,126
43,G3,144250,250,126
43,G3,144500,250,126
43,G3,144750,250,126
43,G3,145000,250,126
43,G3,145250,250,126
43,G3,145500,250,126
43,G3,145750,250,126
43,G3,146000,250,126
43,G3,146250,250,126
43,G3,146500,250,126
43,G3,146750,250,126
43,G3,147000,250,126
43,G3,147250,250,126
43,G3,147500,250,126
43,G3,147750,250,126
50,D4,148000,250,126
50,D4,148250,250,126
50,D4,148500,250,126
50,D4,148750,250,126
50,D4,149000,250,126
50,D4,149250,250,126
50,D4,149500,250,126
50,D4,149750,250,126
50,D4,150000,250,126
50,D4,150250,250,126
50,D4,150500,250,126
50,D4,150750,250,126
50,D4,151000,250,126
50,D4,151250,250,126
50,D4,151500,250,126
50,D4,151750,250,126
43,G3,152000,250,126
43,G3,152250,250,126
43,G3,152500,250,126
43,G3,152750,250,126
43,G3,153000,250,126
43,G3,153250,250,126
43,G3,153500,250,126
43,G3,153750,250,126
43,G3,154000,250,126
43,G3,154250,250,126
43,G3,154500,250,126
43,G3,154750,250,126
43,G3,155000,250,126
43,G3,155250,250,126
43,G3,155500,250,126
43,G3,155750,250,126
42,F#3,156000,500,126
45,A3,156500,500,126
38,D3,156500,500,126
38,D3,156500,450,126
38,D3,157000,250,126
38,D3,157250,450,126
38,D3,157750,250,126
40,E3,158000,500,126
45,A3,158500,500,126
37,C#3,158500,500,126
37,C#3,158500,450,126
37,C#3,159000,250,126
37,C#3,159250,450,126
37,C#3,159750,250,126
38,D3,160000,500,126
42,F#3,160500,500,126
35,B2,160500,500,126
35,B2,160500,450,126
35,B2,161000,250,126
35,B2,161250,450,126
35,B2,161750,250,126
42,F#3,162000,500,126
33,A2,162500,500,126
33,A2,162500,450,126
33,A2,163000,250,126
33,A2,163250,450,126
33,A2,163750,250,126
31,G2,164000,450,126
36,C3,164500,450,126
31,G2,165000,250,126
31,G2,165250,250,126
31,G2,165500,250,126
28,E2,165750,500,126
30,F#2,166250,250,126
31,G2,166500,450,126
33,A2,167000,250,126
33,A2,167250,250,126
33,A2,167500,250,126
33,A2,167750,250,126
38,D3,168000,250,126
38,D3,168250,250,126
38,D3,168500,250,126
38,D3,168750,250,126
38,D3,169000,250,126
38,D3,169250,250,126
38,D3,169500,250,126
38,D3,169750,250,126
38,D3,170000,250,126
38,D3,170250,250,126
38,D3,170500,250,126
38,D3,170750,250,126
38,D3,171000,250,126
38,D3,171250,250,126
38,D3,171500,250,126
38,D3,171750,250,126
31,G2,172000,250,126
31,G2,172250,250,126
36,C3,172500,450,126
31,G2,173000,450,126
31,G2,173500,250,126
31,G2,173750,250,126
31,G2,174000,250,126
31,G2,174250,250,126
31,G2,174500,250,126
31,G2,174750,250,126
31,G2,175000,250,126
31,G2,175250,250,126
31,G2,175500,250,126
31,G2,175750,250,126
38,D3,176000,250,126
38,D3,176250,250,126
38,D3,176500,250,126
38,D3,176750,250,126
38,D3,177000,250,126
38,D3,177250,250,126
38,D3,177500,250,126
38,D3,177750,250,126
38,D3,178000,250,126
38,D3,178250,250,126
38,D3,178500,250,126
38,D3,178750,250,126
38,D3,179000,250,126
38,D3,179250,250,126
38,D3,179500,250,126
38,D3,179750,250,126
31,G2,180000,250,126
31,G2,180250,250,126
36,C3,180500,450,126
31,G2,181000,450,126
31,G2,181500,250,126
31,G2,181750,250,126
31,G2,182000,250,126
31,G2,182250,250,126
31,G2,182500,250,126
31,G2,182750,250,126
31,G2,183000,250,126
31,G2,183250,250,126
31,G2,183500,250,126
31,G2,183750,250,126
50,D4,184000,250,126
50,D4,184250,250,126
50,D4,184500,250,126
50,D4,184750,250,126
50,D4,185000,250,126
50,D4,185250,250,126
50,D4,185500,250,126
50,D4,185750,250,126
50,D4,186000,250,126
50,D4,186250,250,126
50,D4,186500,250,126
50,D4,186750,250,126
50,D4,187000,250,126
50,D4,187250,250,126
50,D4,187500,250,126
50,D4,187750,250,126
43,G3,188000,250,126
43,G3,188250,250,126
43,G3,188500,250,126
43,G3,188750,250,126
43,G3,189000,250,126
43,G3,189250,250,126
43,G3,189500,250,126
43,G3,189750,250,126
43,G3,190000,250,126
43,G3,190250,250,126
43,G3,190500,250,126
43,G3,190750,250,126
43,G3,191000,250,126
43,G3,191250,250,126
43,G3,191500,250,126
43,G3,191750,250,126
50,D4,192000,250,126
50,D4,192250,250,126
50,D4,192500,250,126
50,D4,192750,250,126
50,D4,193000,250,126
50,D4,193250,250,126
50,D4,193500,250,126
50,D4,193750,250,126
50,D4,194000,250,126
50,D4,194250,250,126
50,D4,194500,250,126
50,D4,194750,250,126
50,D4,195000,250,126
50,D4,195250,250,126
50,D4,195500,250,126
50,D4,195750,250,126
43,G3,196000,250,126
43,G3,196250,250,126
43,G3,196500,250,126
43,G3,196750,250,126
43,G3,197000,250,126
43,G3,197250,250,126
43,G3,197500,250,126
43,G3,197750,250,126
43,G3,198000,250,126
43,G3,198250,250,126
43,G3,198500,250,126
43,G3,198750,250,126
43,G3,199000,250,126
43,G3,199250,250,126
43,G3,199500,250,126
43,G3,199750,250,126
42,F#3,200000,500,126
45,A3,200500,500,126
38,D3,200500,500,126
38,D3,200500,450,126
38,D3,201000,250,126
38,D3,201250,450,126
38,D3,201750,250,126
40,E3,202000,500,126
45,A3,202500,500,126
37,C#3,202500,500,126
37,C#3,202500,450,126
37,C#3,203000,250,126
37,C#3,203250,450,126
37,C#3,203750,250,126
38,D3,204000,500,126
42,F#3,204500,500,126
35,B2,204500,500,126
35,B2,204500,450,126
35,B2,205000,250,126
35,B2,205250,450,126
35,B2,205750,250,126
42,F#3,206000,500,126
33,A2,206500,500,126
33,A2,206500,450,126
33,A2,207000,250,126
33,A2,207250,450,126
33,A2,207750,250,126
31,G2,208000,450,126
36,C3,208500,450,126
31,G2,209000,250,126
31,G2,209250,250,126
31,G2,209500,250,126
28,E2,209750,500,126
30,F#2,210250,250,126
31,G2,210500,450,126
33,A2,211000,250,126
33,A2,211250,250,126
33,A2,211500,250,126
33,A2,211750,250,126
38,D3,212000,250,126
38,D3,212250,250,126
38,D3,212500,250,126
38,D3,212750,250,126
38,D3,213000,250,126
38,D3,213250,250,126
38,D3,213500,250,126
38,D3,213750,250,126
38,D3,214000,250,126
38,D3,214250,250,126
38,D3,214500,250,126
38,D3,214750,250,126
38,D3,215000,250,126
38,D3,215250,250,126
38,D3,215500,250,126
38,D3,215750,250,126
31,G2,216000,250,126
31,G2,216250,250,126
36,C3,216500,450,126
31,G2,217000,450,126
31,G2,217500,250,126
31,G2,217750,250,126
31,G2,218000,250,126
31,G2,218250,250,126
31,G2,218500,250,126
31,G2,218750,250,126
31,G2,219000,250,126
31,G2,219250,250,126
31,G2,219500,250,126
31,G2,219750,250,126
38,D3,220000,250,126
38,D3,220250,250,126
38,D3,220500,250,126
38,D3,220750,250,126
38,D3,221000,250,126
38,D3,221250,250,126
38,D3,221500,250,126
38,D3,221750,250,126
38,D3,222000,250,126
38,D3,222250,250,126
38,D3,222500,250,126
38,D3,222750,250,126
38,D3,223000,250,126
38,D3,223250,250,126
38,D3,223500,250,126
38,D3,223750,250,126
31,G2,224000,250,126
31,G2,224250,250,126
36,C3,224500,450,126
31,G2,225000,450,126
31,G2,225500,250,126
31,G2,225750,250,126
31,G2,226000,250,126
31,G2,226250,250,126
31,G2,226500,250,126
31,G2,226750,250,126
31,G2,227000,250,126
31,G2,227250,250,126
31,G2,227500,250,126
31,G2,227750,250,126
38,D3,228000,250,126
38,D3,228250,250,126
38,D3,228500,250,126
38,D3,228750,250,126
38,D3,229000,250,126
38,D3,229250,250,126
38,D3,229500,250,126
38,D3,229750,250,126
31,G2,230000,250,126
31,G2,230250,250,126
36,C3,230500,450,126
31,G2,231000,450,126
31,G2,231500,250,126
28,E2,231750,500,126
30,F#2,232250,250,126
31,G2,232500,450,126
33,A2,233000,250,126
33,A2,233250,250,126
33,A2,233500,250,126
33,A2,233750,250,126
38,D3,234000,250,126
45,A3,234250,250,126
38,D3,234500,250,126
45,A3,234750,250,126
38,D3,235000,250,126
45,A3,235250,250,126
38,D3,235500,250,126
46,A#3,235750,250,126
38,D3,236000,250,126
46,A#3,236250,250,126
38,D3,236500,250,126
46,A#3,236750,250,126
38,D3,237000,250,126
46,A#3,237250,250,126
38,D3,237500,250,126
45,A3,237750,250,126
38,D3,238000,250,126
45,A3,238250,250,126
38,D3,238500,250,126
45,A3,238750,250,126
38,D3,239000,250,126
45,A3,239250,250,126
38,D3,239500,250,126
46,A#3,239750,250,126
38,D3,240000,250,126
46,A#3,240250,250,126
38,D3,240500,250,126
46,A#3,240750,250,126
38,D3,241000,250,126
46,A#3,241250,250,126
38,D3,241500,250,126
45,A3,241750,250,126
38,D3,242000,250,126
45,A3,242250,250,126
38,D3,242500,250,126
45,A3,242750,250,126
38,D3,243000,250,126
45,A3,243250,250,126
38,D3,243500,250,126
46,A#3,243750,250,126
38,D3,244000,250,126
46,A#3,244250,250,126
38,D3,244500,250,126
46,A#3,244750,250,126
38,D3,245000,250,126
46,A#3,245250,250,126
38,D3,245500,250,126
45,A3,245750,250,126
38,D3,246000,250,126
45,A3,246250,250,126
38,D3,246500,250,126
45,A3,246750,250,126
38,D3,247000,250,126
45,A3,247250,250,126
38,D3,247500,250,126
45,A3,247750,250,126
38,D3,248000,250,126
45,A3,248250,250,126
38,D3,248500,250,126
45,A3,248750,250,126
38,D3,249000,250,126
45,A3,249250,250,126
38,D3,249500,250,126
45,A3,249750,225,126
26,D2,251000,450,126
38,D3,251450,450,126
