43,G3,134497,250,80
33,A2,134747,250,80
45,A3,134747,250,80
52,E4,134997,250,80
45,A3,135247,244,80
38,D3,136497,250,80
45,A3,136747,250,80
52,E4,136997,250,80
50,D4,137247,250,80
52,E4,137497,494,80
31,G2,138622,250,80
38,D3,138872,250,80
46,A#3,139122,250,80
45,A3,139372,500,80
46,A#3,139872,244,80
34,A#2,140622,250,80
41,F3,140872,250,80
50,D4,141122,250,80
48,C4,141372,500,80
50,D4,141872,244,80
55,G4,142622,1000,80
45,A3,143622,1000,80
43,G3,143622,1000,80
33,A2,144622,1000,80
26,D2,144622,494,80
45,A3,145622,494,80
31,G2,146622,494,80
45,A3,147622,494,80
34,A#2,148622,250,80
41,F3,148872,250,80
45,A3,149122,250,80
34,A#2,149372,244,80
34,A#2,150872,250,80
41,F3,151122,250,80
45,A3,151372,250,80
33,A2,151622,500,80
43,G3,152122,500,80
41,F3,152122,500,80
26,D2,152622,494,80
38,D3,153622,494,80
31,G2,154622,494,80
41,F3,155622,494,80
34,A#2,156622,494,80
41,F3,157622,494,80
43,G3,158622,1000,80
33,A2,159622,1000,80
43,G3,159622,250,80
33,A2,159872,244,80
26,D2,160622,1000,80
41,F3,161622,494,80
31,G2,162622,1000,80
41,F3,163622,494,80
34,A#2,164622,1000,80
41,F3,165622,494,80
43,G3,166622,2000,80
33,A2,168622,2000,80
38,D3,168622,1000,80
28,E2,169622,1000,80
38,D3,169622,494,80
37,C#3,170622,1000,80
25,C#2,171622,1000,80
37,C#3,171622,494,80
34,A#2,172622,1000,80
41,F3,173622,494,80
43,G3,174622,1000,80
33,A2,175622,1000,80
43,G3,175622,250,80
33,A2,175872,244,80
38,D3,176622,1000,80
26,D2,177622,1000,80
38,D3,177622,250,80
26,D2,177872,244,80
37,C#3,178622,1000,80
25,C#2,179622,1000,80
37,C#3,179622,250,80
25,C#2,179872,244,80
34,A#2,180622,494,80
43,G3,183622,1000,80
33,A2,184622,1000,80
41,F3,184622,1000,80
31,G2,185622,1000,80
41,F3,185622,494,80
33,A2,186622,1000,80
43,G3,187622,1000,80
45,A3,187622,494,80
38,D3,188622,750,80
26,D2,189372,750,80
38,D3,189372,1000,80
33,A2,190372,250,80
26,D2,190622,1000,80
43,G3,191622,1000,80
33,A2,192622,1000,80
31,G2,192622,250,80
38,D3,192872,249,80
45,A3,193121,495,80
33,A2,194621,251,80
40,E3,194872,250,80
43,G3,195122,750,80
33,A2,195872,244,80
34,A#2,196622,500,80
45,A3,197122,500,80
34,A#2,197122,499,80
45,A3,197621,501,80
34,A#2,198122,500,80
36,C3,198622,500,80
24,C2,199122,499,80
36,C3,199122,500,80
24,C2,199622,501,80
37,C#3,199622,500,80
25,C#2,200122,500,80
37,C#3,200122,500,80
25,C#2,200622,500,80
38,D3,200622,750,80
26,D2,201372,750,80
33,A2,201372,250,80
41,F3,201622,494,80
41,F3,202622,2250,80
31,G2,204872,2250,80
34,A#2,204872,750,80
22,A#1,205622,750,80
22,A#1,205622,250,80
34,A#2,205872,500,80
22,A#1,206372,500,80
43,G3,206872,500,80
33,A2,207372,500,80
33,A2,207372,500,80
21,A1,207872,494,80
38,D3,208872,1000,80
28,E2,209872,999,80
38,D3,209872,495,80
31,G2,210873,750,80
41,F3,211623,750,80
53,F4,211623,250,80
50,D4,211873,250,80
41,F3,211873,249,80
53,F4,212122,251,80
31,G2,212373,250,80
33,A2,212623,249,80
34,A#2,212872,750,80
22,A#1,213622,750,80
34,A#2,213622,251,80
41,F3,213873,494,80
33,A2,214873,249,80
45,A3,215122,251,80
43,G3,215373,250,80
41,F3,215623,250,80
40,E3,215873,250,80
41,F3,216123,250,80
37,C#3,216373,500,80
38,D3,216873,500,80
26,D2,217373,500,80
26,D2,217373,500,80
38,D3,217873,494,80
41,F3,218873,750,80
31,G2,219623,750,80
45,A3,219623,500,80
46,A#3,220123,244,80
34,A#2,220873,750,80
22,A#1,221623,750,80
41,F3,221623,250,80
45,A3,221873,494,80
35,B2,222873,500,80
23,B1,223373,500,80
24,C2,223373,500,80
36,C3,223873,494,80
38,D3,224873,1000,80
26,D2,225873,999,80
38,D3,225873,495,80
31,G2,226874,1000,80
41,F3,227874,494,80
34,A#2,228873,750,80
41,F3,229623,251,80
45,A3,229874,250,80
34,A#2,230124,244,80
43,G3,230874,2000,80
33,A2,232874,2000,80
38,D3,232874,250,80
45,A3,233124,250,80
52,E4,233374,250,80
53,F4,233624,244,80
43,G3,234874,250,80
50,D4,235124,250,80
58,A#4,235374,494,80
46,A#3,236874,500,80
57,A4,237374,250,80
50,D4,237624,250,80
53,F4,237874,250,80
57,A4,238124,244,80
55,G4,238874,250,80
45,A3,239124,250,80
49,C#4,239124,250,80
57,A4,239374,494,80
26,D2,240874,249,80
33,A2,241123,251,80
40,E3,241374,250,80
41,F3,241624,244,80
31,G2,242874,250,80
38,D3,243124,249,80
41,F3,243373,251,80
46,A#3,243624,244,80
34,A#2,244873,251,80
38,D3,245124,250,80
41,F3,245374,249,80
45,A3,245623,501,80
38,D3,246124,249,80
41,F3,246373,251,80
45,A3,246624,250,80
33,A2,246874,2000,80
43,G3,248874,2000,80
50,D4,248874,2000,80
43,G3,250874,2000,80
46,A#3,252874,2000,80
45,A3,254874,2000,80
55,G4,256874,2000,80
50,D4,256874,2000,80
43,G3,258874,1999,80
46,A#3,260873,2001,80
45,A3,262874,1994,80
55,G4,264868,1994,80
